game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0033,3,10:43,DEN,55.0,DAL,77.0,C. Braun,DEN,Braun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,3,10:43,DEN,,DAL,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0033,3,10:01,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,08:24,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,08:14,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,08:14,DEN,,DAL,,C. Braun,DEN,MISS Braun Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0033,3,05:25,DEN,73.0,DAL,81.0,C. Braun,DEN,Braun 2' Cutting Dunk Shot (14 PTS) (Jokić 7 AST),Made Shot,Cutting Dunk Shot,6,21,2,1,2.0,2.0,h
S2425-G0033,3,04:11,DEN,78.0,DAL,83.0,C. Braun,DEN,Braun 3PT Step Back Jump Shot (17 PTS) (Watson 2 AST),Made Shot,Step Back Jump shot,227,9,0,1,3.0,3.0,h
S2425-G0033,3,03:49,DEN,,DAL,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0033,3,03:47,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,02:45,DEN,,DAL,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0033,4,00:07,DEN,,DAL,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0177,1,10:45,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,08:43,DEN,8.0,OKC,14.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,08:43,DEN,9.0,OKC,14.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,06:17,DEN,13.0,OKC,17.0,C. Braun,DEN,Braun 3' Running Finger Roll Layup (4 PTS) (Jokić 4 AST),Made Shot,Running Finger Roll Layup Shot,11,26,3,1,2.0,2.0,h
S2425-G0177,1,05:20,DEN,,OKC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,225,43,0,1,3.0,0.0,h
S2425-G0177,1,04:46,DEN,17.0,OKC,22.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,04:46,DEN,18.0,OKC,22.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,04:10,DEN,21.0,OKC,22.0,C. Braun,DEN,Braun 26' 3PT Step Back Jump Shot (9 PTS) (Strawther 1 AST),Made Shot,Step Back Jump shot,137,220,26,1,3.0,3.0,h
S2425-G0177,1,02:53,DEN,,OKC,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0177,2,06:17,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,05:47,DEN,,OKC,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,255,26,1,3.0,0.0,h
S2425-G0177,2,04:53,DEN,,OKC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,2,04:50,DEN,42.0,OKC,49.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:50,DEN,43.0,OKC,49.0,C. Braun,DEN,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,2,04:39,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,01:53,DEN,54.0,OKC,57.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (14 PTS) (Jokić 10 AST),Made Shot,Jump Shot,98,246,26,1,3.0,3.0,h
S2425-G0177,2,01:27,DEN,,OKC,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,184,25,1,3.0,0.0,h
S2425-G0177,2,01:14,DEN,,OKC,,C. Braun,DEN,Braun S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,2,00:55.100000,DEN,,OKC,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0177,2,00:45.100000,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,3,11:29,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,11:23,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,3,10:55,DEN,,OKC,,C. Braun,DEN,MISS Braun 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,36,5,1,2.0,0.0,h
S2425-G0177,3,08:44,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,06:55,DEN,71.0,OKC,81.0,C. Braun,DEN,Braun 24' 3PT Running Jump Shot (17 PTS) (Westbrook 4 AST),Made Shot,Running Jump Shot,-238,-9,24,1,3.0,3.0,h
S2425-G0177,3,05:42,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:10,DEN,,OKC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0177,3,00:04.700000,DEN,,OKC,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,210,26,1,3.0,0.0,h
S2425-G0177,4,07:46,DEN,,OKC,,C. Braun,DEN,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,37,4,1,2.0,0.0,h
S2425-G0177,4,05:59,DEN,106.0,OKC,106.0,C. Braun,DEN,Braun 1' Layup (19 PTS) (Strawther 5 AST),Made Shot,Layup Shot,4,10,1,1,2.0,2.0,h
S2425-G0177,4,04:29,DEN,112.0,OKC,108.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (22 PTS) (Strawther 6 AST),Made Shot,Jump Shot,228,88,24,1,3.0,3.0,h
S2425-G0177,4,04:15,DEN,,OKC,,C. Braun,DEN,Braun P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,03:55,DEN,114.0,OKC,110.0,C. Braun,DEN,Braun 3' Driving Layup (24 PTS) (Jokić 15 AST),Made Shot,Driving Layup Shot,16,25,3,1,2.0,2.0,h
S2425-G0177,4,02:22,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,02:16,DEN,,OKC,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,0,17,2,1,2.0,0.0,h
S2425-G0177,4,00:44.100000,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,10:54,DEN,,MIA,,C. Braun,DEN,Braun L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0194,1,10:19,DEN,4.0,MIA,2.0,C. Braun,DEN,Braun 1' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-5,7,1,1,2.0,2.0,h
S2425-G0194,1,04:27,DEN,27.0,MIA,17.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,-157,195,25,1,3.0,3.0,h
S2425-G0194,1,01:58,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,01:56,DEN,32.0,MIA,21.0,C. Braun,DEN,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,01:56,DEN,33.0,MIA,21.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,01:28,DEN,,MIA,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0194,2,05:30,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,02:04,DEN,61.0,MIA,52.0,C. Braun,DEN,Braun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,2,02:04,DEN,62.0,MIA,52.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,2,01:18,DEN,65.0,MIA,58.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (12 PTS) (Jokić 8 AST),Made Shot,Jump Shot,-174,181,25,1,3.0,3.0,h
S2425-G0194,2,00:03.200000,DEN,71.0,MIA,60.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,237,-14,24,1,3.0,3.0,h
S2425-G0194,3,11:12,DEN,76.0,MIA,60.0,C. Braun,DEN,Braun 1' Driving Dunk (17 PTS) (Jokić 10 AST),Made Shot,Driving Dunk Shot,-4,3,1,1,2.0,2.0,h
S2425-G0194,3,05:22,DEN,93.0,MIA,73.0,C. Braun,DEN,Braun 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,h
S2425-G0194,3,05:04,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,04:52,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,04:51,DEN,,MIA,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,251,27,1,3.0,0.0,h
S2425-G0194,3,01:18,DEN,,MIA,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,3,01:18,DEN,,MIA,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0194,4,04:42,DEN,,MIA,,C. Braun,DEN,MISS Braun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,14,2,1,2.0,0.0,h
S2425-G0194,4,03:42,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,4,01:20,DEN,,MIA,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0194,4,01:20,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,4,01:05,DEN,,MIA,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0194,4,01:05,DEN,,MIA,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0194,4,00:35.400000,DEN,135.0,MIA,120.0,C. Braun,DEN,Braun Running Dunk (21 PTS) (Jokić 14 AST),Made Shot,Running Dunk Shot,1,-1,0,1,2.0,2.0,h
S2425-G0139,1,11:34,MIN,2.0,DEN,2.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (2 PTS) (Jokić 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2425-G0139,1,08:35,MIN,11.0,DEN,12.0,C. Braun,DEN,Braun 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,v
S2425-G0139,1,08:06,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,08:00,MIN,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0139,1,06:43,MIN,13.0,DEN,16.0,C. Braun,DEN,Braun 1' Running Layup (7 PTS) (Jokić 5 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,v
S2425-G0139,1,04:19,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,04:16,MIN,,DEN,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,-23,28,4,1,2.0,0.0,v
S2425-G0139,1,04:08,MIN,,DEN,,C. Braun,DEN,Braun OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2425-G0139,1,04:08,MIN,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0139,1,04:08,MIN,,DEN,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0139,2,06:02,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,04:33,MIN,51.0,DEN,47.0,C. Braun,DEN,Braun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,2,04:33,MIN,51.0,DEN,48.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,2,04:09,MIN,51.0,DEN,50.0,C. Braun,DEN,Braun 1' Running Dunk (11 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,4,12,1,1,2.0,2.0,v
S2425-G0139,2,04:09,MIN,51.0,DEN,51.0,C. Braun,DEN,Braun Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0139,2,00:06.800000,MIN,,DEN,,C. Braun,DEN,Braun Personal Take Foul (P2.T3) (B.Nansel),Foul,Personal Take,0,0,0,0,,,v
S2425-G0139,3,08:27,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,08:14,MIN,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2425-G0139,3,07:26,MIN,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-190,152,24,1,3.0,0.0,v
S2425-G0139,3,02:59,MIN,,DEN,,C. Braun,DEN,MISS Braun 3' Layup,Missed Shot,Layup Shot,20,16,3,1,2.0,0.0,v
S2425-G0139,3,02:42,MIN,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,245,25,1,3.0,0.0,v
S2425-G0139,3,01:59,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,00:59.600000,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,4,06:51,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,4,05:14,MIN,102.0,DEN,110.0,C. Braun,DEN,Braun Driving Dunk (14 PTS) (Westbrook 5 AST),Made Shot,Driving Dunk Shot,1,3,0,1,2.0,2.0,v
S2425-G0139,4,05:14,MIN,,DEN,,C. Braun,DEN,"Double Technical - Braun, Gobert (M.Davis)",Foul,Double Technical,0,0,0,0,,,
S2425-G0139,4,00:42,MIN,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,26,5,1,2.0,0.0,v
S2425-G0139,4,00:13,MIN,,DEN,,C. Braun,DEN,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,38,6,1,2.0,0.0,v
S2425-G0139,4,00:10.100000,MIN,,DEN,,C. Braun,DEN,Braun P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2425-G0139,4,00:10.100000,MIN,,DEN,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0148,1,09:10,DEN,,UTA,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0148,1,09:06,DEN,8.0,UTA,5.0,C. Braun,DEN,Braun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,26,3,1,2.0,2.0,h
S2425-G0148,1,04:52,DEN,,UTA,,C. Braun,DEN,MISS Braun 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,178,23,1,2.0,0.0,h
S2425-G0148,1,03:45,DEN,,UTA,,C. Braun,DEN,Braun S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0148,1,02:57,DEN,,UTA,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0148,1,02:55,DEN,,UTA,,C. Braun,DEN,MISS Braun 4' Layup,Missed Shot,Layup Shot,16,35,4,1,2.0,0.0,h
S2425-G0148,1,02:51,DEN,,UTA,,C. Braun,DEN,Jump Ball Braun vs. Eubanks: Tip to Mills,Jump Ball,,0,0,0,0,,,h
S2425-G0148,1,02:34,DEN,,UTA,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0148,2,09:23,DEN,,UTA,,C. Braun,DEN,Braun OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2425-G0148,2,09:23,DEN,,UTA,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0148,2,07:36,DEN,44.0,UTA,42.0,C. Braun,DEN,Braun 2' Layup (4 PTS) (Jokić 5 AST),Made Shot,Layup Shot,-10,17,2,1,2.0,2.0,h
S2425-G0148,2,06:59,DEN,,UTA,,C. Braun,DEN,MISS Braun 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,26,24,1,3.0,0.0,h
S2425-G0148,2,06:05,DEN,50.0,UTA,42.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (7 PTS) (Jokić 7 AST),Made Shot,Jump Shot,199,178,27,1,3.0,3.0,h
S2425-G0148,2,01:22,DEN,60.0,UTA,50.0,C. Braun,DEN,Braun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,01:22,DEN,61.0,UTA,50.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,00:31.400000,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,10:02,DEN,69.0,UTA,58.0,C. Braun,DEN,Braun 2' Running Layup (11 PTS) (Jokić 8 AST),Made Shot,Running Layup Shot,6,16,2,1,2.0,2.0,h
S2425-G0148,3,09:20,DEN,,UTA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,08:31,DEN,,UTA,,C. Braun,DEN,MISS Braun 5' Running Layup,Missed Shot,Running Layup Shot,-33,42,5,1,2.0,0.0,h
S2425-G0148,3,07:48,DEN,74.0,UTA,60.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (14 PTS) (Gordon 4 AST),Made Shot,Jump Shot,93,249,27,1,3.0,3.0,h
S2425-G0148,3,07:15,DEN,,UTA,,C. Braun,DEN,Braun S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0148,3,06:41,DEN,77.0,UTA,62.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (17 PTS) (Jokić 9 AST),Made Shot,Jump Shot,-91,253,27,1,3.0,3.0,h
S2425-G0148,3,01:11,DEN,,UTA,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-225,50,0,1,3.0,0.0,h
S2425-G0017,1,10:07,NOP,,DEN,,C. Braun,DEN,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,17,2,1,2.0,0.0,v
S2425-G0017,1,09:25,NOP,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,1,09:25,NOP,,DEN,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0017,1,07:20,NOP,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0017,1,07:17,NOP,7.0,DEN,11.0,C. Braun,DEN,Braun 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-12,11,2,1,2.0,2.0,v
S2425-G0017,1,06:11,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,01:53,NOP,23.0,DEN,22.0,C. Braun,DEN,Braun 1' Running Layup (4 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2425-G0017,1,01:40,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,00:46.800000,NOP,,DEN,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0017,2,07:46,NOP,38.0,DEN,34.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (6 PTS) (Šarić 5 AST),Made Shot,Cutting Layup Shot,-5,36,4,1,2.0,2.0,v
S2425-G0017,2,07:46,NOP,38.0,DEN,35.0,C. Braun,DEN,Braun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0017,2,03:38,NOP,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0017,2,00:48.500000,NOP,,DEN,,C. Braun,DEN,Braun STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0017,2,00:43.900000,NOP,57.0,DEN,51.0,C. Braun,DEN,Braun 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,23,15,3,1,2.0,2.0,v
S2425-G0017,3,10:33,NOP,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,v
S2425-G0017,3,10:11,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,3,08:53,NOP,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,149,25,1,3.0,0.0,v
S2425-G0017,3,07:31,NOP,,DEN,,C. Braun,DEN,Braun STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0017,3,07:27,NOP,66.0,DEN,61.0,C. Braun,DEN,Braun 1' Running Layup (11 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,13,-5,1,1,2.0,2.0,v
S2425-G0017,3,04:04,NOP,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,67,25,1,3.0,0.0,v
S2425-G0017,3,02:05,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,3,01:32,NOP,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0017,4,05:39,NOP,,DEN,,C. Braun,DEN,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,28,34,4,1,2.0,0.0,v
S2425-G0017,4,03:53,NOP,95.0,DEN,88.0,C. Braun,DEN,Braun Driving Dunk (13 PTS) (Murray 8 AST),Made Shot,Driving Dunk Shot,0,4,0,1,2.0,2.0,v
S2425-G0017,4,01:30,NOP,,DEN,,C. Braun,DEN,Braun STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0017,4,01:27,NOP,97.0,DEN,92.0,C. Braun,DEN,Braun 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,11,7,1,1,2.0,2.0,v
S2425-G0017,4,01:26,NOP,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0017,4,00:56.400000,NOP,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,1,10:39,BKN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,05:32,BKN,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,40,5,1,2.0,0.0,v
S2425-G0113,1,02:36,BKN,,DEN,,C. Braun,DEN,SUB: Šarić FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0113,2,08:54,BKN,47.0,DEN,34.0,C. Braun,DEN,Braun 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-31,30,4,1,2.0,2.0,v
S2425-G0113,2,05:44,BKN,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0113,2,00:46.600000,BKN,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,27,3,1,2.0,0.0,v
S2425-G0113,2,00:15.100000,BKN,70.0,DEN,63.0,C. Braun,DEN,Braun 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,v
