game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0012,2,10:36,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0012,2,10:35,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,09:54,ATL,,WAS,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0012,2,09:45,ATL,,WAS,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0012,2,03:58,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,03:57,ATL,48.0,WAS,43.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,-15,7,2,1,2.0,2.0,h
S2425-G0012,2,00:59.600000,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,00:59.600000,ATL,58.0,WAS,45.0,O. Okongwu,ATL,Okongwu Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0012,2,00:59.600000,ATL,59.0,WAS,45.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0012,2,00:38.300000,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,00:37.600000,ATL,,WAS,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0012,2,00:07.200000,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,64,6,1,2.0,0.0,h
S2425-G0012,2,00:01.600000,ATL,,WAS,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,3,06:23,ATL,,WAS,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0012,3,05:45,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,05:34,ATL,74.0,WAS,62.0,O. Okongwu,ATL,Okongwu 6' Floating Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Floating Jump shot,40,38,6,1,2.0,2.0,h
S2425-G0012,3,05:07,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,04:59,ATL,75.0,WAS,62.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,3,04:59,ATL,76.0,WAS,62.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,3,04:43,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,04:26,ATL,78.0,WAS,62.0,O. Okongwu,ATL,Okongwu 13' Floating Jump Shot (13 PTS) (Young 6 AST),Made Shot,Floating Jump shot,-75,100,13,1,2.0,2.0,h
S2425-G0012,3,03:48,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,03:33,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,00:43.500000,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,245,25,1,3.0,0.0,h
S2425-G0012,4,01:46,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,4,00:49.100000,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0012,4,00:10.400000,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,04:26,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,28,23,4,1,2.0,0.0,v
S2425-G0100,1,03:47,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,-20,1,2,1,2.0,0.0,v
S2425-G0100,1,03:46,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,03:46,OKC,19.0,ATL,22.0,O. Okongwu,ATL,Okongwu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-10,11,1,1,2.0,2.0,v
S2425-G0100,1,03:46,OKC,19.0,ATL,23.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0100,1,01:49,OKC,19.0,ATL,24.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,1,01:49,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0100,1,01:30,OKC,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0100,1,00:54.800000,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,02:48,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Layup,Missed Shot,Layup Shot,-10,11,1,1,2.0,0.0,v
S2425-G0100,2,02:47,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,02:46,OKC,46.0,ATL,53.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,02:46,OKC,46.0,ATL,54.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,02:25,OKC,46.0,ATL,55.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,02:25,OKC,46.0,ATL,56.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,00:05.800000,OKC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,3,04:37,OKC,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0100,3,04:09,OKC,,ATL,,O. Okongwu,ATL,Okongwu Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0100,3,02:32,OKC,81.0,ATL,82.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (11 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,v
S2425-G0100,3,01:04,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0100,3,01:04,OKC,87.0,ATL,86.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,3,00:47.600000,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-229,-31,0,1,3.0,0.0,v
S2425-G0100,4,06:57,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,10,3,1,2.0,0.0,v
S2425-G0100,4,06:30,OKC,104.0,ATL,95.0,O. Okongwu,ATL,Okongwu 6' Floating Jump Shot (14 PTS) (Roddy 3 AST),Made Shot,Floating Jump shot,-60,16,6,1,2.0,2.0,v
S2425-G0100,4,03:56,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 12' Floating Jump Shot,Missed Shot,Floating Jump shot,60,108,12,1,2.0,0.0,v
S2425-G0100,4,03:03,OKC,,ATL,,O. Okongwu,ATL,SUB: Gueye FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0135,1,05:37,ATL,11.0,SAC,14.0,O. Okongwu,ATL,Okongwu 1' Reverse Layup (2 PTS) (Johnson 4 AST),Made Shot,Reverse Layup Shot,-4,7,1,1,2.0,2.0,h
S2425-G0135,1,03:53,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,03:53,ATL,13.0,SAC,22.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0135,1,03:44,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,03:26,ATL,,SAC,,O. Okongwu,ATL,Okongwu P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0135,1,02:57,ATL,,SAC,,O. Okongwu,ATL,Okongwu Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0135,1,01:15,ATL,,SAC,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0135,1,01:08,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,00:58.200000,ATL,23.0,SAC,31.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Mathews 1 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2425-G0135,2,06:49,ATL,,SAC,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0135,2,04:17,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,2,04:09,ATL,49.0,SAC,56.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (8 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,2,2,0,1,2.0,2.0,h
S2425-G0135,2,03:47,ATL,50.0,SAC,56.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,03:47,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0135,2,01:46,ATL,56.0,SAC,60.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,01:46,ATL,57.0,SAC,60.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,00:29.800000,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,230,1,0,1,3.0,0.0,h
S2425-G0135,3,01:30,ATL,,SAC,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,4,11:07,ATL,,SAC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0030,1,03:57,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,225,-17,0,1,3.0,0.0,v
S2425-G0030,1,02:21,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,36,18,4,1,2.0,0.0,v
S2425-G0030,1,01:58,CHI,24.0,ATL,25.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (2 PTS) (Bogdanović 2 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2425-G0030,1,01:01,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,00:24.800000,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2425-G0030,2,09:53,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Hook Shot,Missed Shot,Hook Shot,-13,12,2,1,2.0,0.0,v
S2425-G0030,2,07:17,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,06:36,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,06:15,CHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0030,3,04:50,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,32,3,1,2.0,0.0,v
S2425-G0030,3,02:31,CHI,90.0,ATL,78.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (4 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2425-G0030,3,00:27.800000,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,10:49,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,10:29,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,5,1,1,2.0,0.0,v
S2425-G0030,4,10:16,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,10:02,CHI,100.0,ATL,86.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 9 AST),Made Shot,Cutting Layup Shot,-17,9,2,1,2.0,2.0,v
S2425-G0030,4,07:57,CHI,111.0,ATL,93.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,07:57,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,4,07:44,CHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0001,1,02:19,BOS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0001,1,02:19,BOS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0001,1,00:26.300000,BOS,,ATL,,O. Okongwu,ATL,SUB: Wallace FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0001,2,11:21,BOS,34.0,ATL,31.0,O. Okongwu,ATL,Okongwu Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,v
S2425-G0001,2,09:55,BOS,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2425-G0001,2,09:55,BOS,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0001,2,09:15,BOS,37.0,ATL,33.0,O. Okongwu,ATL,Okongwu 4' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,38,22,4,1,2.0,2.0,v
S2425-G0001,2,08:49,BOS,37.0,ATL,36.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (7 PTS) (Wallace 3 AST),Made Shot,Jump Shot,-237,26,24,1,3.0,3.0,v
S2425-G0001,2,07:24,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,236,72,25,1,3.0,0.0,v
S2425-G0001,2,05:32,BOS,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0001,3,06:33,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,262,26,1,3.0,0.0,v
S2425-G0001,3,03:56,BOS,81.0,ATL,72.0,O. Okongwu,ATL,Okongwu 11' Turnaround Hook Shot (9 PTS) (Mathews 3 AST),Made Shot,Turnaround Hook Shot,110,32,11,1,2.0,2.0,v
S2425-G0001,3,02:44,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,02:44,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0001,3,00:31.500000,BOS,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,4,09:42,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,09:21,BOS,94.0,ATL,88.0,O. Okongwu,ATL,Okongwu 12' Turnaround Hook Shot (11 PTS) (Wallace 6 AST),Made Shot,Turnaround Hook Shot,-44,109,12,1,2.0,2.0,v
S2425-G0001,4,07:50,BOS,97.0,ATL,95.0,O. Okongwu,ATL,Okongwu 7' Driving Layup (13 PTS) (Johnson 8 AST),Made Shot,Driving Layup Shot,-11,74,7,1,2.0,2.0,v
S2425-G0001,4,07:33,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,07:26,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,07:06,BOS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,4,06:55,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,263,26,1,3.0,0.0,v
S2425-G0001,4,03:59,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,02:34,BOS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,4,00:06.100000,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,00:06.100000,BOS,116.0,ATL,117.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
