game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0071,4,02:10,LAC,,PHX,,R. O'Neale,PHX,O'Neale Offensive Foul Turnover (P3.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0071,5,01:52,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,1,04:12,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-183,220,29,1,3.0,0.0,v
S2425-G0006,1,02:24,UTA,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0006,1,02:19,UTA,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0006,1,01:05,UTA,19.0,PHX,29.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,1,01:05,UTA,19.0,PHX,30.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,1,00:40,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,67,24,1,3.0,0.0,v
S2425-G0006,2,04:03,UTA,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0006,2,02:28,UTA,42.0,PHX,58.0,R. O'Neale,PHX,O'Neale 27' 3PT Running Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Running Jump Shot,132,235,27,1,3.0,3.0,v
S2425-G0006,2,01:52,UTA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,2,00:07.300000,UTA,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0006,3,05:53,UTA,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0006,3,04:42,UTA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,3,04:32,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,200,27,1,3.0,0.0,v
S2425-G0006,3,00:30.200000,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,26,6,1,2.0,0.0,v
S2425-G0006,4,06:00,UTA,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0006,4,05:28,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,132,25,1,3.0,0.0,v
S2425-G0006,4,05:25,UTA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,4,05:20,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,13,35,4,1,2.0,0.0,v
S2425-G0006,4,04:45,UTA,94.0,PHX,107.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (8 PTS) (Jones 6 AST),Made Shot,Jump Shot,199,173,26,1,3.0,3.0,v
S2425-G0006,4,04:11,UTA,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0006,4,03:13,UTA,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0006,4,03:13,UTA,98.0,PHX,111.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,1,06:36,PHX,,DAL,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,174,26,1,3.0,0.0,h
S2425-G0095,1,04:29,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,1,02:33,PHX,22.0,DAL,19.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,137,216,26,1,3.0,3.0,h
S2425-G0095,1,01:50,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,1,01:27,PHX,,DAL,,R. O'Neale,PHX,SUB: Gillespie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0095,1,00:00.100000,PHX,,DAL,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0095,1,00:00.100000,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,2,06:11,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,2,06:11,PHX,47.0,DAL,35.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,2,06:11,PHX,48.0,DAL,35.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,2,04:42,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,2,03:57,PHX,,DAL,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0095,2,01:52,PHX,,DAL,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0095,2,00:35.300000,PHX,,DAL,,R. O'Neale,PHX,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,-146,259,30,1,3.0,0.0,h
S2425-G0095,3,06:58,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,04:35,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,03:36,PHX,,DAL,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,113,25,1,3.0,0.0,h
S2425-G0095,3,02:54,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,R. O'Neale,PHX,SUB: Gillespie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0095,3,00:03.900000,PHX,91.0,DAL,80.0,R. O'Neale,PHX,O'Neale 4' Running Jump Shot (7 PTS) (Plumlee 1 AST),Made Shot,Running Jump Shot,20,37,4,1,2.0,2.0,h
S2425-G0095,3,00:00,PHX,,DAL,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0095,4,06:45,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,02:37,PHX,,DAL,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-13,24,1,3.0,0.0,h
S2425-G0095,4,00:45.900000,PHX,,DAL,,R. O'Neale,PHX,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0190,1,04:11,DAL,18.0,PHX,20.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,-33,269,27,1,3.0,3.0,v
S2425-G0190,1,01:39,DAL,22.0,PHX,31.0,R. O'Neale,PHX,O'Neale 3PT Pullup Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,230,8,0,1,3.0,3.0,v
S2425-G0190,1,00:58.800000,DAL,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2425-G0190,2,06:38,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,05:57,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,04:22,DAL,42.0,PHX,54.0,R. O'Neale,PHX,O'Neale 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-2,55,6,1,2.0,2.0,v
S2425-G0190,2,03:03,DAL,44.0,PHX,57.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (11 PTS) (Jones 4 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,v
S2425-G0190,2,02:37,DAL,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0190,2,02:00,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,2,01:09,DAL,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0190,3,04:01,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,3,02:21,DAL,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0190,4,10:23,DAL,89.0,PHX,89.0,R. O'Neale,PHX,O'Neale 1' Driving Layup (13 PTS) (Beal 3 AST),Made Shot,Driving Layup Shot,-5,5,1,1,2.0,2.0,v
S2425-G0190,4,09:06,DAL,93.0,PHX,91.0,R. O'Neale,PHX,O'Neale 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,v
S2425-G0190,4,09:06,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0190,4,02:35,DAL,109.0,PHX,109.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (18 PTS) (Booker 11 AST),Made Shot,Jump Shot,152,203,25,1,3.0,3.0,v
S2425-G0190,4,01:11,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0190,4,00:02.600000,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,90,9,1,2.0,0.0,v
S2425-G0149,1,03:51,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,02:43,PHX,,POR,,R. O'Neale,PHX,SUB: Dunn FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0149,2,11:22,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,09:56,PHX,,POR,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,211,27,1,3.0,0.0,h
S2425-G0149,2,09:03,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,08:41,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,08:37,PHX,,POR,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0149,2,07:21,PHX,,POR,,R. O'Neale,PHX,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,22,4,1,2.0,0.0,h
S2425-G0149,2,06:58,PHX,,POR,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0149,2,00:44.400000,PHX,,POR,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,207,26,1,3.0,0.0,h
S2425-G0149,2,00:37.200000,PHX,,POR,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0149,2,00:17.900000,PHX,,POR,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2425-G0149,3,05:35,PHX,,POR,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,248,25,1,3.0,0.0,h
S2425-G0149,3,04:23,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,03:58,PHX,,POR,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0149,3,02:32,PHX,80.0,POR,58.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (3 PTS) (Jones 6 AST),Made Shot,Jump Shot,237,52,24,1,3.0,3.0,h
S2425-G0149,3,01:49,PHX,,POR,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0149,4,04:28,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,03:22,PHX,,POR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,02:56,PHX,,POR,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
