game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0135,2,00:45,ATL,59.0,SAC,67.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (9 PTS) (Monk 4 AST),Made Shot,Cutting Layup Shot,-7,22,2,1,2.0,2.0,v
S2425-G0135,3,10:48,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,09:31,ATL,67.0,SAC,81.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,09:31,ATL,67.0,SAC,82.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,09:08,ATL,67.0,SAC,84.0,D. Sabonis,SAC,Sabonis 1' Reverse Layup (13 PTS) (Huerter 2 AST),Made Shot,Reverse Layup Shot,-6,8,1,1,2.0,2.0,v
S2425-G0135,3,08:09,ATL,70.0,SAC,88.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,-5,7,1,1,2.0,2.0,v
S2425-G0135,3,07:25,ATL,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2425-G0135,3,07:25,ATL,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0135,3,07:02,ATL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0135,3,06:57,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,05:26,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,05:26,ATL,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0135,3,04:50,ATL,,SAC,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0135,4,08:42,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,07:59,ATL,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-13,7,1,1,2.0,0.0,v
S2425-G0135,4,07:46,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,05:21,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,02:46,ATL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P5.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0135,4,02:01,ATL,,SAC,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P6) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0135,4,02:01,ATL,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0135,4,02:01,ATL,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0159,1,11:24,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,10:16,MIA,4.0,SAC,3.0,D. Sabonis,SAC,Sabonis 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-2,265,27,1,3.0,3.0,v
S2425-G0159,1,08:06,MIA,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0159,1,07:49,MIA,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0159,1,06:06,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,147,69,16,1,2.0,0.0,v
S2425-G0159,1,05:57,MIA,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0159,1,04:28,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,252,26,1,3.0,0.0,v
S2425-G0159,1,04:02,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,04:01,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 9' Tip Layup Shot,Missed Shot,Tip Layup Shot,22,85,9,1,2.0,0.0,v
S2425-G0159,1,02:53,MIA,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0159,1,02:35,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,01:41,MIA,20.0,SAC,20.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (5 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,-36,17,4,1,2.0,2.0,v
S2425-G0159,1,01:16,MIA,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,1,01:16,MIA,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0159,2,04:39,MIA,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0159,2,03:59,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,02:32,MIA,49.0,SAC,47.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (7 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,13,41,4,1,2.0,2.0,v
S2425-G0159,2,01:02,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,38,4,1,2.0,0.0,v
S2425-G0159,2,01:01,MIA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0159,2,01:01,MIA,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0159,3,10:46,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,10:12,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,06:29,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,04:12,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,03:38,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,02:55,MIA,76.0,SAC,78.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,3,02:55,MIA,76.0,SAC,79.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,3,02:37,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,02:16,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,00:54.800000,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,00:46.300000,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,222,25,1,3.0,0.0,v
S2425-G0159,4,09:29,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,09:14,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,09:14,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0159,4,07:28,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,06:58,MIA,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0159,4,03:30,MIA,99.0,SAC,99.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (12 PTS) (Murray 1 AST),Made Shot,Jump Shot,-49,257,26,1,3.0,3.0,v
S2425-G0159,4,01:32,MIA,105.0,SAC,103.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (14 PTS) (DeRozan 5 AST),Made Shot,Cutting Layup Shot,-11,31,3,1,2.0,2.0,v
S2425-G0159,4,00:02,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,00:00.700000,MIA,110.0,SAC,111.0,D. Sabonis,SAC,Sabonis 9' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,36,83,9,1,2.0,2.0,v
S2425-G0196,1,12:00,SAC,,LAC,,D. Sabonis,SAC,Jump Ball Sabonis vs. Zubac: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2425-G0196,1,10:42,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,05:45,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,05:10,SAC,15.0,LAC,19.0,D. Sabonis,SAC,Sabonis 5' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,18,42,5,1,2.0,2.0,h
S2425-G0196,1,03:54,SAC,19.0,LAC,27.0,D. Sabonis,SAC,Sabonis 6' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,-48,34,6,1,2.0,2.0,h
S2425-G0196,1,03:02,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,02:28,SAC,23.0,LAC,29.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,-42,7,4,1,2.0,2.0,h
S2425-G0196,1,01:57,SAC,,LAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0196,2,07:14,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,07:02,SAC,33.0,LAC,38.0,D. Sabonis,SAC,Sabonis 16' Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-157,28,16,1,2.0,2.0,h
S2425-G0196,2,06:44,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,03:07,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,02:08,SAC,45.0,LAC,49.0,D. Sabonis,SAC,Sabonis 5' Cutting Layup Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,-42,33,5,1,2.0,2.0,h
S2425-G0196,2,01:41,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,01:07,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,260,27,1,3.0,0.0,h
S2425-G0196,2,00:50.700000,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,00:49.100000,SAC,,LAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2425-G0196,2,00:49.100000,SAC,,LAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0196,3,11:00,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0196,3,10:06,SAC,48.0,LAC,54.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,10:06,SAC,49.0,LAC,54.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,07:02,SAC,55.0,LAC,58.0,D. Sabonis,SAC,Sabonis 5' Cutting Dunk Shot (14 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,1,51,5,1,2.0,2.0,h
S2425-G0196,3,04:40,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,04:33,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,72,7,1,2.0,0.0,h
S2425-G0196,3,02:33,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,01:20,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0196,3,01:20,SAC,,LAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0196,4,08:27,SAC,,LAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0196,4,07:50,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,06:44,SAC,80.0,LAC,94.0,D. Sabonis,SAC,Sabonis 7' Turnaround Bank Hook Shot (16 PTS),Made Shot,Turnaround Bank Hook Shot,55,43,7,1,2.0,2.0,h
S2425-G0196,4,06:32,SAC,,LAC,,D. Sabonis,SAC,Jump Ball Sabonis vs. Harden: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2425-G0196,4,06:32,SAC,,LAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,4,06:16,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,250,28,1,3.0,0.0,h
S2425-G0196,4,04:57,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,04:54,SAC,84.0,LAC,96.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,04:54,SAC,85.0,LAC,96.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,04:31,SAC,87.0,LAC,96.0,D. Sabonis,SAC,Sabonis 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,0,162,16,1,2.0,2.0,h
S2425-G0196,4,03:45,SAC,89.0,LAC,98.0,D. Sabonis,SAC,Sabonis 4' Layup (22 PTS) (Murray 2 AST),Made Shot,Layup Shot,36,24,4,1,2.0,2.0,h
S2425-G0196,4,03:32,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0196,4,03:06,SAC,92.0,LAC,98.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,03:06,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0180,1,12:00,SAC,,TOR,,D. Sabonis,SAC,Jump Ball Sabonis vs. Pöltl: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2425-G0180,1,10:49,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,09:22,SAC,6.0,TOR,7.0,D. Sabonis,SAC,Sabonis 3' Layup (2 PTS),Made Shot,Layup Shot,0,28,3,1,2.0,2.0,h
S2425-G0180,1,03:39,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,01:22,SAC,,TOR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0180,2,05:48,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,2,05:38,SAC,40.0,TOR,43.0,D. Sabonis,SAC,Sabonis 1' Driving Dunk (4 PTS) (Huerter 1 AST),Made Shot,Driving Dunk Shot,5,5,1,1,2.0,2.0,h
S2425-G0180,2,03:23,SAC,47.0,TOR,47.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,2,03:23,SAC,48.0,TOR,47.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,2,03:04,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,2,01:59,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,06:40,SAC,68.0,TOR,73.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (8 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,-15,3,2,1,2.0,2.0,h
S2425-G0180,3,06:40,SAC,69.0,TOR,73.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0180,3,05:47,SAC,,TOR,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0180,3,05:43,SAC,73.0,TOR,77.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2425-G0180,3,03:35,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,02:39,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,02:25,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,02:18,SAC,82.0,TOR,84.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,02:18,SAC,83.0,TOR,84.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,01:45,SAC,85.0,TOR,86.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (15 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2425-G0180,3,01:09,SAC,,TOR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0180,3,00:07.700000,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,05:01,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,05:01,SAC,113.0,TOR,102.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0180,4,03:19,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,02:32,SAC,,TOR,,D. Sabonis,SAC,SUB: McDermott FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0143,1,11:29,TOR,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,1,11:19,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,10:47,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,09:27,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,08:59,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,08:46,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,117,13,1,2.0,0.0,v
S2425-G0143,1,08:34,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,07:09,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,05:28,TOR,15.0,SAC,16.0,D. Sabonis,SAC,Sabonis 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,13,-2,1,1,2.0,2.0,v
S2425-G0143,1,03:19,TOR,22.0,SAC,22.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,03:19,TOR,22.0,SAC,23.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,02:39,TOR,24.0,SAC,24.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,02:39,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0143,1,01:36,TOR,,SAC,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0143,2,04:33,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,262,26,1,3.0,0.0,v
S2425-G0143,2,01:18,TOR,65.0,SAC,59.0,D. Sabonis,SAC,Sabonis 1' Running Finger Roll Layup (7 PTS) (Monk 3 AST),Made Shot,Running Finger Roll Layup Shot,4,9,1,1,2.0,2.0,v
S2425-G0143,2,00:26.400000,TOR,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0143,2,00:24.800000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,2,00:01.600000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,2,00:01.600000,TOR,66.0,SAC,62.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,2,00:01.600000,TOR,66.0,SAC,63.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,3,11:30,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,08:17,TOR,74.0,SAC,67.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,3,08:17,TOR,74.0,SAC,68.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,3,07:15,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,140,33,14,1,2.0,0.0,v
S2425-G0143,3,06:16,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,-55,39,7,1,2.0,0.0,v
S2425-G0143,3,05:36,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
