game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0109,4,05:01,SAS,,HOU,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,4,01:44,SAS,,HOU,,H. Barnes,SAS,SUB: Branham FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0125,1,09:32,OKC,2.0,SAS,8.0,H. Barnes,SAS,Barnes 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2425-G0125,1,08:23,OKC,7.0,SAS,9.0,H. Barnes,SAS,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,08:23,OKC,7.0,SAS,10.0,H. Barnes,SAS,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,07:48,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,06:30,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,v
S2425-G0125,1,05:36,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 5' Layup,Missed Shot,Layup Shot,43,21,5,1,2.0,0.0,v
S2425-G0125,1,05:35,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,04:59,OKC,,SAS,,H. Barnes,SAS,SUB: Castle FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0125,2,06:39,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,05:57,OKC,45.0,SAS,28.0,H. Barnes,SAS,Barnes 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,13,130,13,1,2.0,2.0,v
S2425-G0125,2,04:14,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,04:13,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,1,1,1,2.0,0.0,v
S2425-G0125,3,11:02,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 3' Layup,Missed Shot,Layup Shot,27,10,3,1,2.0,0.0,v
S2425-G0125,3,09:34,OKC,66.0,SAS,52.0,H. Barnes,SAS,Barnes 1' Driving Dunk (8 PTS) (Paul 4 AST),Made Shot,Driving Dunk Shot,11,5,1,1,2.0,2.0,v
S2425-G0125,3,07:20,OKC,,SAS,,H. Barnes,SAS,Barnes Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,3,06:13,OKC,75.0,SAS,62.0,H. Barnes,SAS,Barnes 3PT Running Jump Shot (11 PTS) (Paul 6 AST),Made Shot,Running Jump Shot,-232,-16,0,1,3.0,3.0,v
S2425-G0125,3,05:36,OKC,75.0,SAS,64.0,H. Barnes,SAS,Barnes 8' Turnaround Bank Shot (13 PTS) (Paul 7 AST),Made Shot,Turnaround Bank shot,-71,26,8,1,2.0,2.0,v
S2425-G0125,3,04:27,OKC,75.0,SAS,67.0,H. Barnes,SAS,Barnes 24' 3PT Jump Shot (16 PTS) (Johnson 2 AST),Made Shot,Jump Shot,207,127,24,1,3.0,3.0,v
S2425-G0125,3,03:42,OKC,,SAS,,H. Barnes,SAS,SUB: Castle FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0125,4,08:33,OKC,,SAS,,H. Barnes,SAS,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0125,4,08:30,OKC,86.0,SAS,77.0,H. Barnes,SAS,Barnes 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0125,4,07:17,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,120,14,1,2.0,0.0,v
S2425-G0125,4,07:04,OKC,,SAS,,H. Barnes,SAS,SUB: Champagnie FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,1,08:02,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,1,07:35,LAC,7.0,SAS,14.0,H. Barnes,SAS,Barnes 2' Running Reverse Layup (2 PTS) (Paul 4 AST),Made Shot,Running Reverse Layup Shot,-20,-7,2,1,2.0,2.0,v
S2425-G0168,1,05:24,LAC,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,2,05:55,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,02:03,LAC,,SAS,,H. Barnes,SAS,Barnes S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,2,01:14,LAC,,SAS,,H. Barnes,SAS,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,v
S2425-G0168,2,01:01,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,00:24.700000,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,00:24.700000,LAC,45.0,SAS,55.0,H. Barnes,SAS,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,2,00:24.700000,LAC,45.0,SAS,56.0,H. Barnes,SAS,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,11:36,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,08:14,LAC,,SAS,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,39,25,1,3.0,0.0,v
S2425-G0168,3,05:18,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,04:56,LAC,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,4,06:45,LAC,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,4,04:09,LAC,,SAS,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,159,25,1,3.0,0.0,v
S2425-G0094,1,11:23,SAS,,HOU,,H. Barnes,SAS,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,h
S2425-G0094,1,11:17,SAS,,HOU,,H. Barnes,SAS,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,5,1,1,2.0,0.0,h
S2425-G0094,1,09:49,SAS,8.0,HOU,6.0,H. Barnes,SAS,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,184,176,25,1,3.0,3.0,h
S2425-G0094,1,03:34,SAS,30.0,HOU,22.0,H. Barnes,SAS,Barnes 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,39,24,5,1,2.0,2.0,h
S2425-G0094,1,02:57,SAS,,HOU,,H. Barnes,SAS,SUB: Castle FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0094,2,04:28,SAS,53.0,HOU,38.0,H. Barnes,SAS,Barnes 25' 3PT Jump Shot (8 PTS) (Castle 1 AST),Made Shot,Jump Shot,-170,183,25,1,3.0,3.0,h
S2425-G0094,2,04:05,SAS,,HOU,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,02:19,SAS,,HOU,,H. Barnes,SAS,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0094,2,00:46.500000,SAS,,HOU,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,09:20,SAS,64.0,HOU,48.0,H. Barnes,SAS,Barnes 2' Driving Reverse Layup (10 PTS) (Sochan 1 AST),Made Shot,Driving Reverse Layup Shot,-13,13,2,1,2.0,2.0,h
S2425-G0094,3,09:20,SAS,65.0,HOU,48.0,H. Barnes,SAS,Barnes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0094,3,04:41,SAS,,HOU,,H. Barnes,SAS,SUB: Branham FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0094,4,09:07,SAS,,HOU,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,4,03:46,SAS,,HOU,,H. Barnes,SAS,SUB: Paul FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0094,4,00:17.500000,SAS,,HOU,,H. Barnes,SAS,SUB: Sochan FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0094,4,00:11.600000,SAS,,HOU,,H. Barnes,SAS,SUB: Sochan FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0173,1,10:28,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,v
S2425-G0173,1,09:07,HOU,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,07:55,HOU,,SAS,,H. Barnes,SAS,Barnes Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,1,03:33,HOU,,SAS,,H. Barnes,SAS,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,1,02:21,HOU,,SAS,,H. Barnes,SAS,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0173,2,02:04,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,22,58,6,1,2.0,0.0,v
S2425-G0173,2,00:54.500000,HOU,58.0,SAS,38.0,H. Barnes,SAS,Barnes 5' Driving Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,31,38,5,1,2.0,2.0,v
S2425-G0173,3,11:10,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,190,25,1,3.0,0.0,v
S2425-G0173,3,05:56,HOU,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
