game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0163,3,05:01,OKC,,ORL,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,05:01,OKC,69.0,ORL,55.0,C. Holmgren,OKC,Holmgren Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0163,3,04:53,OKC,,ORL,,C. Holmgren,OKC,SUB: Caruso FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0207,1,12:00,OKC,,GSW,,C. Holmgren,OKC,Jump Ball Holmgren vs. Jackson-Davis: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2425-G0207,1,10:43,OKC,,GSW,,C. Holmgren,OKC,MISS Holmgren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,81,10,1,2.0,0.0,h
S2425-G0207,1,10:33,OKC,,GSW,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,10:08,OKC,,GSW,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,10:03,OKC,,GSW,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,188,26,1,3.0,0.0,h
S2425-G0207,1,09:54,OKC,,GSW,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,09:07,OKC,,GSW,,C. Holmgren,OKC,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,h
S2425-G0207,1,07:24,OKC,,GSW,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,06:50,OKC,,GSW,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,1,12:00,OKC,,SAS,,C. Holmgren,OKC,Jump Ball Holmgren vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2425-G0125,1,11:43,OKC,,SAS,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0125,1,11:20,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,1,10:42,OKC,,SAS,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0125,1,10:28,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,127,14,1,2.0,0.0,h
S2425-G0125,1,08:18,OKC,10.0,SAS,10.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,148,201,25,1,3.0,3.0,h
S2425-G0125,1,07:06,OKC,13.0,SAS,10.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,176,185,26,1,3.0,3.0,h
S2425-G0125,1,06:26,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,05:55,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,56,15,6,1,2.0,0.0,h
S2425-G0125,1,05:34,OKC,,SAS,,C. Holmgren,OKC,SUB: Caruso FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,1,00:49,OKC,,SAS,,C. Holmgren,OKC,Holmgren OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2425-G0125,1,00:49,OKC,,SAS,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0125,1,00:30.100000,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,10:45,OKC,28.0,SAS,19.0,C. Holmgren,OKC,Holmgren 3' Running Dunk (8 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,-6,25,3,1,2.0,2.0,h
S2425-G0125,2,10:19,OKC,,SAS,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0125,2,09:06,OKC,33.0,SAS,24.0,C. Holmgren,OKC,Holmgren 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-29,112,12,1,2.0,2.0,h
S2425-G0125,2,08:07,OKC,37.0,SAS,26.0,C. Holmgren,OKC,Holmgren 2' Driving Layup (12 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
S2425-G0125,2,07:48,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,07:42,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,33,9,1,2.0,0.0,h
S2425-G0125,2,07:15,OKC,42.0,SAS,26.0,C. Holmgren,OKC,Holmgren 29' 3PT Jump Shot (15 PTS) (Joe 1 AST),Made Shot,Jump Shot,4,291,29,1,3.0,3.0,h
S2425-G0125,2,05:46,OKC,,SAS,,C. Holmgren,OKC,Holmgren Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0125,2,05:46,OKC,,SAS,,C. Holmgren,OKC,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,2,02:12,OKC,,SAS,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0125,2,01:36,OKC,,SAS,,C. Holmgren,OKC,SUB: Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,3,11:26,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,3,09:10,OKC,67.0,SAS,52.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0125,3,09:10,OKC,68.0,SAS,52.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0125,3,08:56,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0125,3,08:11,OKC,,SAS,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0125,3,06:25,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,3,05:50,OKC,,SAS,,C. Holmgren,OKC,Holmgren OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0125,3,05:50,OKC,,SAS,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0125,3,05:50,OKC,,SAS,,C. Holmgren,OKC,SUB: Caruso FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,4,07:30,OKC,89.0,SAS,77.0,C. Holmgren,OKC,Holmgren 1' Dunk (19 PTS) (Joe 2 AST),Made Shot,Dunk Shot,13,5,1,1,2.0,2.0,h
S2425-G0125,4,05:52,OKC,,SAS,,C. Holmgren,OKC,SUB: Dort FOR Holmgren,Substitution,,0,0,0,0,,,h
