game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0134,1,11:40,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,253,26,1,3.0,0.0,h
S2425-G0134,1,11:09,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2425-G0134,1,09:04,DET,,NYK,,T. Hardaway Jr.,DET,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,1,05:37,DET,,NYK,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0134,2,07:52,DET,24.0,NYK,54.0,T. Hardaway Jr.,DET,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Pullup Jump shot,-229,55,24,1,3.0,3.0,h
S2425-G0134,2,06:45,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,193,26,1,3.0,0.0,h
S2425-G0134,2,06:35,DET,,NYK,,T. Hardaway Jr.,DET,Hardaway Jr. S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0134,2,02:05,DET,,NYK,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,2,02:04,DET,41.0,NYK,64.0,T. Hardaway Jr.,DET,Hardaway Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0134,2,01:44,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,125,25,1,3.0,0.0,h
S2425-G0134,3,09:27,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,41,14,1,2.0,0.0,h
S2425-G0134,3,08:40,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,274,28,1,3.0,0.0,h
S2425-G0134,3,05:56,DET,65.0,NYK,88.0,T. Hardaway Jr.,DET,Hardaway Jr. 24' 3PT Running Jump Shot (8 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,225,78,24,1,3.0,3.0,h
S2425-G0134,3,03:23,DET,,NYK,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0105,1,11:24,MIA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,81,31,9,1,2.0,0.0,v
S2425-G0105,1,10:29,MIA,3.0,DET,4.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,1,10:29,MIA,3.0,DET,5.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,1,09:58,MIA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0105,1,04:26,MIA,,DET,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0105,2,06:42,MIA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,196,26,1,3.0,0.0,v
S2425-G0105,2,06:20,MIA,42.0,DET,40.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,2,06:20,MIA,42.0,DET,41.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0105,2,04:50,MIA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,128,15,1,2.0,0.0,v
S2425-G0105,3,11:47,MIA,64.0,DET,56.0,T. Hardaway Jr.,DET,Hardaway Jr. 3PT Jump Shot (7 PTS) (Ivey 1 AST),Made Shot,Jump Shot,233,30,0,1,3.0,3.0,v
S2425-G0105,3,11:05,MIA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,3,09:24,MIA,66.0,DET,60.0,T. Hardaway Jr.,DET,Hardaway Jr. 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-7,185,19,1,2.0,2.0,v
S2425-G0105,3,08:55,MIA,66.0,DET,63.0,T. Hardaway Jr.,DET,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,-189,164,25,1,3.0,3.0,v
S2425-G0105,3,06:39,MIA,69.0,DET,68.0,T. Hardaway Jr.,DET,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Duren 2 AST),Made Shot,Jump Shot,-142,221,26,1,3.0,3.0,v
S2425-G0105,3,06:15,MIA,69.0,DET,70.0,T. Hardaway Jr.,DET,Hardaway Jr. 3' Running Layup (17 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,-24,12,3,1,2.0,2.0,v
S2425-G0105,3,05:01,MIA,,DET,,T. Hardaway Jr.,DET,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0105,4,07:04,MIA,90.0,DET,85.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0105,4,07:04,MIA,90.0,DET,86.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0105,4,07:04,MIA,90.0,DET,87.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0105,4,04:40,MIA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,260,26,1,3.0,0.0,v
S2425-G0105,4,04:02,MIA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,222,26,1,3.0,0.0,v
S2425-G0201,1,11:40,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,55,11,1,2.0,0.0,h
S2425-G0201,1,07:41,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0201,1,06:40,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,05:59,DET,11.0,HOU,13.0,T. Hardaway Jr.,DET,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,194,193,27,1,3.0,3.0,h
S2425-G0201,1,04:29,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,03:43,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,241,25,1,3.0,0.0,h
S2425-G0201,1,03:06,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,h
S2425-G0201,1,02:40,DET,,HOU,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0201,3,11:23,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2425-G0201,3,08:55,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,180,27,1,3.0,0.0,h
S2425-G0201,3,08:23,DET,52.0,HOU,51.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0201,3,08:04,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 11' Driving Layup,Missed Shot,Driving Layup Shot,31,108,11,1,2.0,0.0,h
S2425-G0201,3,07:07,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0201,3,06:58,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,270,27,1,3.0,0.0,h
S2425-G0201,3,05:21,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,04:18,DET,,HOU,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0201,4,08:19,DET,75.0,HOU,84.0,T. Hardaway Jr.,DET,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,-191,167,25,1,3.0,3.0,h
S2425-G0201,4,06:25,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,06:17,DET,85.0,HOU,87.0,T. Hardaway Jr.,DET,Hardaway Jr. 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,31,18,4,1,2.0,2.0,h
S2425-G0201,4,06:17,DET,86.0,HOU,87.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0201,4,01:28,DET,,HOU,,T. Hardaway Jr.,DET,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0201,4,00:06.200000,DET,,HOU,,T. Hardaway Jr.,DET,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0169,1,08:15,CHA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,06:54,CHA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,05:48,CHA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,177,25,1,3.0,0.0,v
S2425-G0169,1,04:29,CHA,,DET,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0169,2,06:58,CHA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,132,48,14,1,2.0,0.0,v
S2425-G0169,2,04:57,CHA,37.0,DET,39.0,T. Hardaway Jr.,DET,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,10,2,1,2.0,2.0,v
S2425-G0169,2,03:04,CHA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,248,26,1,3.0,0.0,v
S2425-G0169,3,10:47,CHA,46.0,DET,49.0,T. Hardaway Jr.,DET,Hardaway Jr. 18' Pullup Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,112,136,18,1,2.0,2.0,v
S2425-G0169,3,06:54,CHA,61.0,DET,60.0,T. Hardaway Jr.,DET,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,v
S2425-G0169,3,05:39,CHA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,1,0,1,3.0,0.0,v
S2425-G0169,3,05:08,CHA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0169,3,04:58,CHA,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,02:57,CHA,,DET,,T. Hardaway Jr.,DET,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0169,4,04:02,CHA,92.0,DET,96.0,T. Hardaway Jr.,DET,Hardaway Jr. 30' 3PT Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Jump Shot,-48,293,30,1,3.0,3.0,v
S2425-G0169,4,02:17,CHA,98.0,DET,101.0,T. Hardaway Jr.,DET,Hardaway Jr. 26' 3PT Running Jump Shot (13 PTS) (Cunningham 10 AST),Made Shot,Running Jump Shot,162,200,26,1,3.0,3.0,v
S2425-G0169,4,00:42.200000,CHA,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,227,26,1,3.0,0.0,v
