game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0157,3,11:11,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,09:58,ATL,,BOS,,C. Capela,ATL,MISS Capela 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-2,11,1,1,2.0,0.0,h
S2425-G0157,3,08:53,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,06:57,ATL,,BOS,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0012,1,12:00,ATL,,WAS,,C. Capela,ATL,Jump Ball Capela vs. Sarr: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2425-G0012,1,11:28,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,11:22,ATL,,WAS,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0012,1,11:05,ATL,2.0,WAS,0.0,C. Capela,ATL,Capela 8' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Turnaround Hook Shot,-18,73,8,1,2.0,2.0,h
S2425-G0012,1,10:23,ATL,6.0,WAS,2.0,C. Capela,ATL,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,1,10:23,ATL,,WAS,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0012,1,08:17,ATL,13.0,WAS,12.0,C. Capela,ATL,Capela 6' Hook Shot (5 PTS) (Johnson 1 AST),Made Shot,Hook Shot,-9,63,6,1,2.0,2.0,h
S2425-G0012,1,07:50,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,06:15,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,05:48,ATL,,WAS,,C. Capela,ATL,HAWKS T.Foul (Def. 3 Sec Capela ) (J.Ralls),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0012,1,05:48,ATL,,WAS,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0012,2,09:17,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,08:45,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,08:10,ATL,39.0,WAS,41.0,C. Capela,ATL,Capela 1' Reverse Layup (7 PTS) (Johnson 6 AST),Made Shot,Reverse Layup Shot,-4,12,1,1,2.0,2.0,h
S2425-G0012,2,08:10,ATL,40.0,WAS,41.0,C. Capela,ATL,Capela Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0012,2,07:35,ATL,,WAS,,C. Capela,ATL,Capela L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0012,2,06:12,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,06:12,ATL,,WAS,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0012,2,06:10,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,06:09,ATL,,WAS,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0012,2,04:57,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,04:35,ATL,,WAS,,C. Capela,ATL,SUB: Hunter FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0012,3,10:30,ATL,,WAS,,C. Capela,ATL,MISS Capela 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,21,3,2,1,2.0,0.0,h
S2425-G0012,3,09:59,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,09:59,ATL,64.0,WAS,53.0,C. Capela,ATL,Capela 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-2,13,1,1,2.0,2.0,h
S2425-G0012,3,09:59,ATL,,WAS,,C. Capela,ATL,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0012,3,08:32,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,08:01,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,08:01,ATL,,WAS,,C. Capela,ATL,MISS Capela 1' Hook Shot,Missed Shot,Hook Shot,11,5,1,1,2.0,0.0,h
S2425-G0012,3,06:45,ATL,,WAS,,C. Capela,ATL,SUB: Young FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0012,4,10:58,ATL,,WAS,,C. Capela,ATL,Capela S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,4,09:55,ATL,,WAS,,C. Capela,ATL,Capela S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,4,09:04,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,08:28,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,06:34,ATL,,WAS,,C. Capela,ATL,SUB: Hunter FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0100,1,09:56,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,09:56,OKC,,ATL,,C. Capela,ATL,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,20,2,1,2.0,0.0,v
S2425-G0100,1,08:44,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,08:44,OKC,,ATL,,C. Capela,ATL,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,-54,31,6,1,2.0,0.0,v
S2425-G0100,1,08:32,OKC,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0100,1,08:16,OKC,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0100,1,07:04,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,05:34,OKC,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0100,1,05:30,OKC,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0100,2,11:27,OKC,,ATL,,C. Capela,ATL,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,54,6,1,2.0,0.0,v
S2425-G0100,2,10:28,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,06:52,OKC,,ATL,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,-11,15,2,1,2.0,0.0,v
S2425-G0100,2,06:33,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,06:20,OKC,,ATL,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0100,3,10:29,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,10:29,OKC,61.0,ATL,62.0,C. Capela,ATL,Capela 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,11,2,1,2.0,2.0,v
S2425-G0100,3,10:29,OKC,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0100,3,08:55,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,06:47,OKC,73.0,ATL,69.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,10,6,1,1,2.0,2.0,v
S2425-G0100,3,05:24,OKC,,ATL,,C. Capela,ATL,SUB: Krejčí FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0100,4,11:23,OKC,91.0,ATL,90.0,C. Capela,ATL,Capela Cutting Dunk Shot (6 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,-2,0,1,2.0,2.0,v
S2425-G0100,4,11:01,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,10:34,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,10:34,OKC,,ATL,,C. Capela,ATL,MISS Capela 1' Layup,Missed Shot,Layup Shot,9,-6,1,1,2.0,0.0,v
S2425-G0100,4,10:24,OKC,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,09:11,OKC,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0103,1,12:00,ATL,,WAS,,C. Capela,ATL,Jump Ball Capela vs. Sarr: Tip to Coulibaly,Jump Ball,,0,0,0,0,,,h
S2425-G0103,1,10:11,ATL,,WAS,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0103,1,09:38,ATL,10.0,WAS,2.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,4,7,1,1,2.0,2.0,h
S2425-G0103,1,09:11,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,06:57,ATL,,WAS,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0103,1,06:02,ATL,,WAS,,C. Capela,ATL,SUB: Krejčí FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0103,2,05:38,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,02:50,ATL,50.0,WAS,40.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2425-G0103,2,02:30,ATL,,WAS,,C. Capela,ATL,Capela S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,2,01:08,ATL,58.0,WAS,49.0,C. Capela,ATL,Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST),Made Shot,Driving Hook Shot,11,63,6,1,2.0,2.0,h
S2425-G0103,2,00:30.400000,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,00:30.400000,ATL,,WAS,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0103,2,00:30.400000,ATL,59.0,WAS,51.0,C. Capela,ATL,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,2,00:17.800000,ATL,61.0,WAS,51.0,C. Capela,ATL,Capela 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,h
S2425-G0103,3,10:47,ATL,,WAS,,C. Capela,ATL,Capela OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2425-G0103,3,10:47,ATL,,WAS,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0103,3,09:41,ATL,,WAS,,C. Capela,ATL,Capela Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2425-G0103,3,06:18,ATL,,WAS,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,06:03,ATL,73.0,WAS,65.0,C. Capela,ATL,Capela 1' Running Layup (11 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,-7,8,1,1,2.0,2.0,h
S2425-G0103,3,06:02,ATL,,WAS,,C. Capela,ATL,SUB: Roddy FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0103,4,04:56,ATL,,WAS,,C. Capela,ATL,Capela S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,4,04:22,ATL,,WAS,,C. Capela,ATL,Capela S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,4,03:31,ATL,104.0,WAS,113.0,C. Capela,ATL,Capela Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,03:31,ATL,105.0,WAS,113.0,C. Capela,ATL,Capela Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,03:05,ATL,106.0,WAS,113.0,C. Capela,ATL,Capela Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,03:05,ATL,,WAS,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0103,4,02:00,ATL,110.0,WAS,115.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (16 PTS) (Johnson 6 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,h
S2425-G0103,4,00:16,ATL,,WAS,,C. Capela,ATL,SUB: Risacher FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0135,1,12:00,ATL,,SAC,,C. Capela,ATL,Jump Ball Capela vs. Sabonis: Tip to Nance Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0135,1,09:45,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,09:45,ATL,5.0,SAC,5.0,C. Capela,ATL,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0135,1,08:53,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,08:29,ATL,7.0,SAC,12.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2425-G0135,1,07:46,ATL,,SAC,,C. Capela,ATL,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,2,7,1,1,2.0,0.0,h
S2425-G0135,1,06:54,ATL,9.0,SAC,12.0,C. Capela,ATL,Capela Cutting Dunk Shot (6 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2425-G0135,1,05:57,ATL,,SAC,,C. Capela,ATL,Capela L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0135,1,05:57,ATL,,SAC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0135,2,10:58,ATL,28.0,SAC,35.0,C. Capela,ATL,Capela Alley Oop Dunk (8 PTS) (Roddy 1 AST),Made Shot,Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,h
S2425-G0135,2,09:27,ATL,,SAC,,C. Capela,ATL,Capela P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0135,2,07:32,ATL,38.0,SAC,49.0,C. Capela,ATL,Capela 2' Layup (10 PTS) (Young 3 AST),Made Shot,Layup Shot,6,16,2,1,2.0,2.0,h
S2425-G0135,2,07:32,ATL,,SAC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0135,3,09:31,ATL,,SAC,,C. Capela,ATL,Capela S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,3,07:56,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,07:47,ATL,72.0,SAC,88.0,C. Capela,ATL,Capela 3' Hook Shot (12 PTS) (Young 7 AST),Made Shot,Hook Shot,-29,15,3,1,2.0,2.0,h
S2425-G0135,3,06:38,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,05:26,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,04:50,ATL,,SAC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0135,4,08:53,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,07:54,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,07:33,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,06:57,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,06:22,ATL,106.0,SAC,109.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (14 PTS) (Young 10 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2425-G0135,4,06:22,ATL,107.0,SAC,109.0,C. Capela,ATL,Capela Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0135,4,04:04,ATL,,SAC,,C. Capela,ATL,Capela L.B.FOUL (P4.T2) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0135,4,03:23,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,00:31.500000,ATL,,SAC,,C. Capela,ATL,MISS Capela 13' Jump Shot,Missed Shot,Jump Shot,29,124,13,1,2.0,0.0,h
S2425-G0030,1,11:08,CHI,0.0,ATL,2.0,C. Capela,ATL,Capela 4' Hook Shot (2 PTS) (Young 1 AST),Made Shot,Hook Shot,22,28,4,1,2.0,2.0,v
S2425-G0030,1,10:50,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,10:29,CHI,2.0,ATL,4.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,5,1,1,1,2.0,2.0,v
S2425-G0030,1,08:54,CHI,10.0,ATL,8.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (6 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,-7,7,1,1,2.0,2.0,v
S2425-G0030,1,07:46,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,07:46,CHI,12.0,ATL,10.0,C. Capela,ATL,Capela Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0030,1,07:11,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,06:01,CHI,17.0,ATL,16.0,C. Capela,ATL,Capela 1' Alley Oop Layup (10 PTS) (Bogdanović 1 AST),Made Shot,Alley Oop Layup shot,5,4,1,1,2.0,2.0,v
S2425-G0030,1,05:42,CHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0030,2,04:44,CHI,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0030,2,03:54,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,03:54,CHI,,ATL,,C. Capela,ATL,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,11,1,1,2.0,0.0,v
S2425-G0030,2,03:53,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,03:53,CHI,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0030,2,02:36,CHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,2,02:15,CHI,,ATL,,C. Capela,ATL,MISS Capela 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,32,7,1,2.0,0.0,v
S2425-G0030,2,01:03,CHI,55.0,ATL,46.0,C. Capela,ATL,Capela Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,2,01:03,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,2,00:49.900000,CHI,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0030,2,00:07.600000,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,09:43,CHI,69.0,ATL,57.0,C. Capela,ATL,Capela 7' Floating Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,-10,69,7,1,2.0,2.0,v
S2425-G0030,3,08:51,CHI,72.0,ATL,61.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (15 PTS) (Risacher 1 AST),Made Shot,Alley Oop Dunk Shot,-7,8,1,1,2.0,2.0,v
S2425-G0030,3,07:36,CHI,76.0,ATL,65.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (17 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2425-G0030,3,06:22,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,05:36,CHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0030,4,06:54,CHI,113.0,ATL,97.0,C. Capela,ATL,Capela 6' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,-56,5,6,1,2.0,2.0,v
S2425-G0030,4,04:28,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,03:25,CHI,123.0,ATL,112.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (21 PTS) (Young 11 AST),Made Shot,Running Alley Oop Dunk Shot,0,-6,1,1,2.0,2.0,v
S2425-G0030,4,01:56,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,01:52,CHI,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0030,4,01:30,CHI,,ATL,,C. Capela,ATL,MISS Capela 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,63,6,1,2.0,0.0,v
S2425-G0030,4,01:04,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:50.600000,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0152,1,09:53,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,09:14,NOP,0.0,ATL,7.0,C. Capela,ATL,Capela 3' Alley Oop Layup (2 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,9,30,3,1,2.0,2.0,v
S2425-G0152,1,07:55,NOP,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0152,1,07:09,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,06:03,NOP,,ATL,,C. Capela,ATL,SUB: Roddy FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0152,2,04:11,NOP,,ATL,,C. Capela,ATL,MISS Capela 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-15,56,6,1,2.0,0.0,v
S2425-G0152,3,11:43,NOP,59.0,ATL,60.0,C. Capela,ATL,Capela 3' Cutting Dunk Shot (4 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,23,20,3,1,2.0,2.0,v
S2425-G0152,3,07:47,NOP,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0152,3,06:56,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,06:17,NOP,71.0,ATL,79.0,C. Capela,ATL,Capela 1' Reverse Layup (6 PTS) (Young 9 AST),Made Shot,Reverse Layup Shot,-7,6,1,1,2.0,2.0,v
