game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,2,03:14,TOR,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,220,26,1,3.0,0.0,v
S2425-G0143,2,02:21,TOR,63.0,SAC,55.0,D. Fox,SAC,Fox 1' Cutting Layup Shot (8 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,-9,-5,1,1,2.0,2.0,v
S2425-G0143,2,00:32.600000,TOR,65.0,SAC,61.0,D. Fox,SAC,Fox 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,v
S2425-G0143,3,10:37,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,10:32,TOR,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,3,08:56,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,06:48,TOR,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,197,26,1,3.0,0.0,v
S2425-G0143,3,05:32,TOR,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0143,4,10:56,TOR,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,68,7,1,2.0,0.0,v
S2425-G0143,4,10:32,TOR,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0143,4,10:29,TOR,96.0,SAC,92.0,D. Fox,SAC,Fox 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,5,4,1,1,2.0,2.0,v
S2425-G0143,4,10:01,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,265,27,1,3.0,0.0,v
S2425-G0143,4,08:57,TOR,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,277,28,1,3.0,0.0,v
S2425-G0143,4,08:38,TOR,,SAC,,D. Fox,SAC,SUB: DeRozan FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0143,4,05:56,TOR,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0143,4,05:36,TOR,109.0,SAC,98.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-11,75,8,1,2.0,2.0,v
S2425-G0143,4,05:06,TOR,111.0,SAC,100.0,D. Fox,SAC,Fox 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-64,110,13,1,2.0,2.0,v
S2425-G0143,4,04:44,TOR,,SAC,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0143,4,04:39,TOR,,SAC,,D. Fox,SAC,MISS Fox 3' Layup,Missed Shot,Layup Shot,-15,21,3,1,2.0,0.0,v
S2425-G0143,4,04:35,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,04:35,TOR,111.0,SAC,102.0,D. Fox,SAC,Fox 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,v
S2425-G0143,4,03:38,TOR,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2425-G0143,4,03:38,TOR,111.0,SAC,105.0,D. Fox,SAC,Fox Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0143,4,03:38,TOR,,SAC,,D. Fox,SAC,MISS Fox Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0143,4,02:58,TOR,111.0,SAC,109.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-45,90,10,1,2.0,2.0,v
S2425-G0143,4,02:58,TOR,111.0,SAC,110.0,D. Fox,SAC,Fox Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0143,4,02:02,TOR,113.0,SAC,111.0,D. Fox,SAC,Fox Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,02:02,TOR,113.0,SAC,112.0,D. Fox,SAC,Fox Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,01:23,TOR,,SAC,,D. Fox,SAC,Fox STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0143,4,01:14,TOR,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,136,26,1,3.0,0.0,v
S2425-G0143,5,03:59,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,03:36,TOR,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,246,28,1,3.0,0.0,v
S2425-G0143,5,00:57.500000,TOR,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,5,00:02.400000,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,v
S2425-G0076,1,11:31,SAC,,MIN,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0076,1,09:13,SAC,7.0,MIN,8.0,D. Fox,SAC,Fox 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,97,10,1,2.0,2.0,h
S2425-G0076,1,08:26,SAC,11.0,MIN,8.0,D. Fox,SAC,Fox 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-81,11,8,1,2.0,2.0,h
S2425-G0076,1,07:59,SAC,,MIN,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0076,1,06:08,SAC,17.0,MIN,11.0,D. Fox,SAC,Fox 28' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,9,280,28,1,3.0,3.0,h
S2425-G0076,1,05:42,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,1,01:04,SAC,27.0,MIN,24.0,D. Fox,SAC,Fox 5' Cutting Dunk Shot (9 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,-31,36,5,1,2.0,2.0,h
S2425-G0076,2,09:18,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,2,04:55,SAC,,MIN,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,217,26,1,3.0,0.0,h
S2425-G0076,2,03:24,SAC,,MIN,,D. Fox,SAC,Fox L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0076,2,00:28,SAC,58.0,MIN,55.0,D. Fox,SAC,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,2,00:28,SAC,59.0,MIN,55.0,D. Fox,SAC,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,3,11:28,SAC,61.0,MIN,55.0,D. Fox,SAC,Fox 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-47,17,5,1,2.0,2.0,h
S2425-G0076,3,10:27,SAC,66.0,MIN,61.0,D. Fox,SAC,Fox 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-50,24,6,1,2.0,2.0,h
S2425-G0076,3,08:26,SAC,,MIN,,D. Fox,SAC,Fox P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0076,3,06:06,SAC,,MIN,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,231,25,1,3.0,0.0,h
S2425-G0076,3,05:26,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,3,02:00,SAC,,MIN,,D. Fox,SAC,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,75,8,1,2.0,0.0,h
S2425-G0076,3,01:56,SAC,,MIN,,D. Fox,SAC,Fox P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0076,3,00:14.700000,SAC,,MIN,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0076,3,00:02.300000,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,00:01,SAC,,MIN,,D. Fox,SAC,MISS Fox 72' 3PT Jump Shot,Missed Shot,Jump Shot,-172,697,72,1,3.0,0.0,h
S2425-G0076,4,11:22,SAC,,MIN,,D. Fox,SAC,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,84,9,1,2.0,0.0,h
S2425-G0076,4,10:17,SAC,,MIN,,D. Fox,SAC,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,-56,151,16,1,2.0,0.0,h
S2425-G0076,4,09:00,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,08:09,SAC,,MIN,,D. Fox,SAC,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,37,5,1,2.0,0.0,h
S2425-G0076,4,07:49,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,4,00:27.500000,SAC,,MIN,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,132,18,1,2.0,0.0,h
S2425-G0112,1,08:55,SAC,,POR,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,h
S2425-G0112,1,06:22,SAC,14.0,POR,4.0,D. Fox,SAC,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,1,06:22,SAC,15.0,POR,4.0,D. Fox,SAC,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,1,05:48,SAC,,POR,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0112,1,05:46,SAC,,POR,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0112,1,03:13,SAC,,POR,,D. Fox,SAC,Fox P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0112,1,00:45.800000,SAC,25.0,POR,16.0,D. Fox,SAC,Fox 11' Driving Floating Jump Shot (4 PTS) (Len 1 AST),Made Shot,Driving Floating Jump Shot,1,114,11,1,2.0,2.0,h
S2425-G0112,1,00:08.500000,SAC,,POR,,D. Fox,SAC,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,155,18,1,2.0,0.0,h
S2425-G0112,2,11:42,SAC,27.0,POR,20.0,D. Fox,SAC,Fox 12' Floating Jump Shot (6 PTS) (Len 2 AST),Made Shot,Floating Jump shot,54,109,12,1,2.0,2.0,h
S2425-G0112,2,11:20,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,11:01,SAC,,POR,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,242,26,1,3.0,0.0,h
S2425-G0112,2,09:50,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,09:43,SAC,,POR,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0112,2,04:48,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,04:43,SAC,,POR,,D. Fox,SAC,Fox Kicked Ball Violation Turnover (P2.T6),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2425-G0112,2,04:24,SAC,,POR,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0112,2,02:52,SAC,47.0,POR,39.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,186,166,25,1,3.0,3.0,h
S2425-G0112,2,02:19,SAC,,POR,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,21,4,1,2.0,0.0,h
S2425-G0112,2,01:49,SAC,,POR,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,h
S2425-G0112,2,00:55.900000,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,00:55.900000,SAC,49.0,POR,43.0,D. Fox,SAC,Fox Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0112,2,00:32.300000,SAC,,POR,,D. Fox,SAC,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,57,6,1,2.0,0.0,h
S2425-G0112,2,00:07.600000,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,11:28,SAC,,POR,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0112,3,11:12,SAC,,POR,,D. Fox,SAC,Fox S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,3,10:24,SAC,56.0,POR,48.0,D. Fox,SAC,Fox 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,26,3,1,2.0,2.0,h
S2425-G0112,3,10:01,SAC,57.0,POR,51.0,D. Fox,SAC,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,3,10:01,SAC,58.0,POR,51.0,D. Fox,SAC,Fox Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,3,09:03,SAC,,POR,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,27,4,1,2.0,0.0,h
S2425-G0112,3,08:13,SAC,,POR,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,h
S2425-G0112,3,07:08,SAC,63.0,POR,58.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (18 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,132,228,26,1,3.0,3.0,h
S2425-G0112,3,04:40,SAC,,POR,,D. Fox,SAC,Fox P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0112,3,03:11,SAC,78.0,POR,65.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (20 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-86,155,18,1,2.0,2.0,h
S2425-G0112,3,02:59,SAC,,POR,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0112,3,00:10.800000,SAC,,POR,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0112,3,00:08,SAC,,POR,,D. Fox,SAC,SUB: Len FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0112,4,10:24,SAC,,POR,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,206,26,1,3.0,0.0,h
S2425-G0112,4,10:01,SAC,96.0,POR,73.0,D. Fox,SAC,Fox 2' Cutting Layup Shot (22 PTS) (Huerter 4 AST),Made Shot,Cutting Layup Shot,-12,21,2,1,2.0,2.0,h
S2425-G0112,4,07:43,SAC,,POR,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0112,4,05:35,SAC,,POR,,D. Fox,SAC,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,106,13,1,2.0,0.0,h
S2425-G0112,4,05:12,SAC,101.0,POR,86.0,D. Fox,SAC,Fox 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,h
S2425-G0112,4,04:50,SAC,,POR,,D. Fox,SAC,Fox P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2425-G0112,4,03:13,SAC,,POR,,D. Fox,SAC,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,03:05,SAC,,POR,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,202,26,1,3.0,0.0,h
S2425-G0112,4,02:49,SAC,,POR,,D. Fox,SAC,SUB: I. Jones FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0020,1,10:50,SAC,2.0,MIN,2.0,D. Fox,SAC,Fox 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,131,13,1,2.0,2.0,h
S2425-G0020,1,10:33,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,10:31,SAC,,MIN,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0020,1,10:00,SAC,5.0,MIN,2.0,D. Fox,SAC,Fox 25' 3PT Running Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,-207,147,25,1,3.0,3.0,h
S2425-G0020,1,09:10,SAC,,MIN,,D. Fox,SAC,MISS Fox 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,-116,128,17,1,2.0,0.0,h
S2425-G0020,1,07:56,SAC,,MIN,,D. Fox,SAC,Fox S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0020,1,07:01,SAC,13.0,MIN,16.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-12,121,12,1,2.0,2.0,h
S2425-G0020,1,06:19,SAC,,MIN,,D. Fox,SAC,SUB: McLaughlin FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0020,1,02:36,SAC,20.0,MIN,25.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,11,71,7,1,2.0,2.0,h
S2425-G0020,1,01:28,SAC,,MIN,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,207,25,1,3.0,0.0,h
S2425-G0020,2,10:57,SAC,29.0,MIN,35.0,D. Fox,SAC,Fox 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-64,75,10,1,2.0,2.0,h
S2425-G0020,2,09:23,SAC,,MIN,,D. Fox,SAC,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,44,7,1,2.0,0.0,h
S2425-G0020,2,09:21,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,09:20,SAC,34.0,MIN,40.0,D. Fox,SAC,Fox 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-18,27,3,1,2.0,2.0,h
S2425-G0020,2,08:10,SAC,,MIN,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0020,2,05:14,SAC,43.0,MIN,50.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-183,169,25,1,3.0,3.0,h
S2425-G0020,2,05:02,SAC,,MIN,,D. Fox,SAC,Fox S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0020,2,03:03,SAC,,MIN,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0020,2,02:05,SAC,49.0,MIN,58.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,120,128,18,1,2.0,2.0,h
S2425-G0020,2,01:35,SAC,,MIN,,D. Fox,SAC,MISS Fox 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,121,12,1,2.0,0.0,h
S2425-G0020,2,00:41.800000,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,00:38.400000,SAC,54.0,MIN,60.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,36,260,26,1,3.0,3.0,h
S2425-G0020,2,00:12.500000,SAC,,MIN,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0020,3,11:39,SAC,,MIN,,D. Fox,SAC,Fox P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0020,3,09:46,SAC,,MIN,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,157,26,1,3.0,0.0,h
S2425-G0020,3,09:25,SAC,,MIN,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0020,3,08:19,SAC,,MIN,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,229,25,1,3.0,0.0,h
S2425-G0020,3,07:43,SAC,,MIN,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0020,3,07:34,SAC,,MIN,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0020,3,06:42,SAC,61.0,MIN,79.0,D. Fox,SAC,Fox Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,06:42,SAC,62.0,MIN,79.0,D. Fox,SAC,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,05:45,SAC,66.0,MIN,82.0,D. Fox,SAC,Fox 5' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-34,37,5,1,2.0,2.0,h
S2425-G0020,3,05:17,SAC,,MIN,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0020,3,02:48,SAC,,MIN,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0020,3,02:48,SAC,72.0,MIN,88.0,D. Fox,SAC,Fox Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,01:59,SAC,73.0,MIN,91.0,D. Fox,SAC,Fox Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,01:59,SAC,74.0,MIN,91.0,D. Fox,SAC,Fox Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,01:34,SAC,76.0,MIN,93.0,D. Fox,SAC,Fox 6' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-9,57,6,1,2.0,2.0,h
S2425-G0020,3,01:03,SAC,77.0,MIN,93.0,D. Fox,SAC,Fox Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,01:03,SAC,78.0,MIN,93.0,D. Fox,SAC,Fox Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,3,00:30.500000,SAC,80.0,MIN,96.0,D. Fox,SAC,Fox 6' Turnaround Jump Shot (34 PTS),Made Shot,Turnaround Jump Shot,-60,9,6,1,2.0,2.0,h
S2425-G0020,4,11:49,SAC,84.0,MIN,98.0,D. Fox,SAC,Fox 9' Driving Floating Jump Shot (36 PTS),Made Shot,Driving Floating Jump Shot,-59,67,9,1,2.0,2.0,h
S2425-G0020,4,10:40,SAC,89.0,MIN,98.0,D. Fox,SAC,Fox 6' Driving Finger Roll Layup (38 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,58,6,1,2.0,2.0,h
S2425-G0020,4,10:13,SAC,,MIN,,D. Fox,SAC,MISS Fox 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,9,7,1,2.0,0.0,h
S2425-G0020,4,09:33,SAC,93.0,MIN,98.0,D. Fox,SAC,Fox 14' Driving Floating Jump Shot (40 PTS),Made Shot,Driving Floating Jump Shot,6,142,14,1,2.0,2.0,h
S2425-G0020,4,09:33,SAC,94.0,MIN,98.0,D. Fox,SAC,Fox Free Throw 1 of 1 (41 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0020,4,09:03,SAC,96.0,MIN,98.0,D. Fox,SAC,Fox 8' Driving Layup (43 PTS),Made Shot,Driving Layup Shot,-74,27,8,1,2.0,2.0,h
S2425-G0020,4,08:37,SAC,,MIN,,D. Fox,SAC,MISS Fox 7' Running Layup,Missed Shot,Running Layup Shot,-58,32,7,1,2.0,0.0,h
S2425-G0020,4,07:38,SAC,99.0,MIN,100.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (46 PTS),Made Shot,Pullup Jump shot,-125,213,25,1,3.0,3.0,h
S2425-G0020,4,07:13,SAC,,MIN,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0020,4,07:08,SAC,101.0,MIN,100.0,D. Fox,SAC,Fox 3' Driving Layup (48 PTS),Made Shot,Driving Layup Shot,4,29,3,1,2.0,2.0,h
S2425-G0020,4,06:38,SAC,,MIN,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,150,16,1,2.0,0.0,h
S2425-G0020,4,06:19,SAC,,MIN,,D. Fox,SAC,Fox Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
