game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0179,1,00:38.600000,LAC,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0179,2,09:26,LAC,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0179,3,03:42,LAC,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,232,28,1,3.0,0.0,v
S2425-G0179,4,10:15,LAC,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0179,4,08:57,LAC,,PHI,,K. Lowry,PHI,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0010,1,08:10,ORL,7.0,PHI,6.0,K. Lowry,PHI,Lowry 4' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,-36,18,4,1,2.0,2.0,v
S2425-G0010,1,04:53,ORL,,PHI,,K. Lowry,PHI,SUB: Dowtin Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0010,2,05:02,ORL,32.0,PHI,35.0,K. Lowry,PHI,Lowry 6' Driving Floating Jump Shot (4 PTS) (McCain 4 AST),Made Shot,Driving Floating Jump Shot,43,39,6,1,2.0,2.0,v
S2425-G0010,2,04:33,ORL,,PHI,,K. Lowry,PHI,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,-164,235,29,1,3.0,0.0,v
S2425-G0010,2,02:35,ORL,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0010,2,01:22,ORL,,PHI,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0010,3,06:17,ORL,,PHI,,K. Lowry,PHI,Lowry STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0010,3,06:08,ORL,,PHI,,K. Lowry,PHI,SUB: Yabusele FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0010,3,01:32,ORL,,PHI,,K. Lowry,PHI,MISS Lowry 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,58,53,8,1,2.0,0.0,v
S2425-G0010,3,00:05.200000,ORL,,PHI,,K. Lowry,PHI,MISS Lowry 7' Driving Layup,Missed Shot,Driving Layup Shot,61,27,7,1,2.0,0.0,v
S2425-G0010,4,09:20,ORL,,PHI,,K. Lowry,PHI,SUB: C. Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2425-G0010,4,01:13,ORL,,PHI,,K. Lowry,PHI,SUB: K. Martin FOR Lowry,Substitution,,0,0,0,0,,,v
