game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0125,1,01:35,OKC,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0125,2,06:44,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,06:37,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2425-G0125,2,04:53,OKC,47.0,SAS,30.0,J. Sochan,SAS,Sochan 1' Layup (6 PTS) (Paul 2 AST),Made Shot,Layup Shot,9,4,1,1,2.0,2.0,v
S2425-G0125,2,04:39,OKC,47.0,SAS,32.0,J. Sochan,SAS,Sochan 1' Running Layup (8 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,12,5,1,1,2.0,2.0,v
S2425-G0125,2,03:32,OKC,47.0,SAS,33.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,2,03:32,OKC,47.0,SAS,34.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,2,02:56,OKC,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,2,02:12,OKC,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0125,3,11:28,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 3' Layup,Missed Shot,Layup Shot,-27,5,3,1,2.0,0.0,v
S2425-G0125,3,09:41,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,3,09:16,OKC,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0125,3,08:06,OKC,71.0,SAS,57.0,J. Sochan,SAS,Sochan 1' Running Layup (12 PTS) (Paul 5 AST),Made Shot,Running Layup Shot,12,-1,1,1,2.0,2.0,v
S2425-G0125,3,07:02,OKC,73.0,SAS,59.0,J. Sochan,SAS,Sochan 2' Finger Roll Layup (14 PTS),Made Shot,Finger Roll Layup Shot,13,10,2,1,2.0,2.0,v
S2425-G0125,3,06:17,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,3,05:50,OKC,,SAS,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0125,3,01:26,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,3,01:14,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,37,4,1,2.0,0.0,v
S2425-G0125,3,01:13,OKC,,SAS,,J. Sochan,SAS,Sochan L.B.FOUL (P2.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0125,3,01:13,OKC,,SAS,,J. Sochan,SAS,SUB: Barnes FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0125,4,05:52,OKC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2425-G0125,4,04:12,OKC,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0125,4,04:12,OKC,97.0,SAS,82.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,4,02:47,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,4,2,1,2.0,0.0,v
S2425-G0125,4,02:46,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,4,02:46,OKC,103.0,SAS,87.0,J. Sochan,SAS,Sochan 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,13,1,1,2.0,2.0,v
S2425-G0125,4,02:46,OKC,,SAS,,J. Sochan,SAS,SUB: Castle FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0168,1,11:40,LAC,0.0,SAS,2.0,J. Sochan,SAS,Sochan 3' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,9,24,3,1,2.0,2.0,v
S2425-G0168,1,10:15,LAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,1,08:50,LAC,7.0,SAS,12.0,J. Sochan,SAS,Sochan 1' Running Dunk (4 PTS) (Paul 3 AST),Made Shot,Running Dunk Shot,10,-1,1,1,2.0,2.0,v
S2425-G0168,1,08:24,LAC,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0168,1,08:02,LAC,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,241,26,1,3.0,0.0,v
S2425-G0168,1,06:47,LAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,1,03:42,LAC,,SAS,,J. Sochan,SAS,SUB: Barnes FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0168,2,07:06,LAC,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0168,2,06:54,LAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,2,06:50,LAC,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0168,2,04:19,LAC,,SAS,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0168,2,03:31,LAC,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0168,2,03:31,LAC,,SAS,,J. Sochan,SAS,SUB: Champagnie FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0094,1,11:21,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,09:33,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,08:47,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,07:34,SAS,16.0,HOU,12.0,J. Sochan,SAS,Sochan 1' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0094,1,06:50,SAS,18.0,HOU,14.0,J. Sochan,SAS,Sochan 16' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,119,103,16,1,2.0,2.0,h
S2425-G0094,1,06:35,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,06:31,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 2' Running Layup,Missed Shot,Running Layup Shot,-16,9,2,1,2.0,0.0,h
S2425-G0094,1,05:30,SAS,23.0,HOU,16.0,J. Sochan,SAS,Sochan 1' Driving Layup (6 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,h
S2425-G0094,1,02:11,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,1,02:03,SAS,34.0,HOU,24.0,J. Sochan,SAS,Sochan 1' Layup (8 PTS) (Wesley 2 AST),Made Shot,Layup Shot,-10,-8,1,1,2.0,2.0,h
S2425-G0094,1,01:28,SAS,36.0,HOU,26.0,J. Sochan,SAS,Sochan 1' Layup (10 PTS) (Collins 2 AST),Made Shot,Layup Shot,-12,4,1,1,2.0,2.0,h
S2425-G0094,2,06:54,SAS,,HOU,,J. Sochan,SAS,Sochan L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0094,2,06:46,SAS,,HOU,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0094,2,04:48,SAS,,HOU,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0094,2,01:46,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,01:35,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,01:33,SAS,,HOU,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0094,2,00:03.500000,SAS,62.0,HOU,41.0,J. Sochan,SAS,Sochan 1' Driving Finger Roll Layup (12 PTS) (Paul 7 AST),Made Shot,Driving Finger Roll Layup Shot,12,-5,1,1,2.0,2.0,h
S2425-G0094,3,10:47,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,141,16,1,2.0,0.0,h
S2425-G0094,3,10:05,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,09:51,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,09:46,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,h
S2425-G0094,3,08:07,SAS,67.0,HOU,53.0,J. Sochan,SAS,Sochan 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-44,111,12,1,2.0,2.0,h
S2425-G0094,3,07:36,SAS,,HOU,,J. Sochan,SAS,Sochan OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2425-G0094,3,07:36,SAS,,HOU,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0094,3,07:09,SAS,,HOU,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0094,3,06:23,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,04:41,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,04:41,SAS,,HOU,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0094,3,04:41,SAS,72.0,HOU,58.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,3,03:08,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 3' Hook Shot,Missed Shot,Hook Shot,-17,20,3,1,2.0,0.0,h
S2425-G0094,3,02:24,SAS,,HOU,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2425-G0094,4,07:48,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,81,8,1,2.0,0.0,h
S2425-G0094,4,06:46,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,260,26,1,3.0,0.0,h
S2425-G0094,4,05:04,SAS,,HOU,,J. Sochan,SAS,Sochan P.FOUL (P3.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2425-G0094,4,01:52,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,4,01:35,SAS,104.0,HOU,99.0,J. Sochan,SAS,Sochan 2' Cutting Layup Shot (17 PTS) (Paul 9 AST),Made Shot,Cutting Layup Shot,-22,6,2,1,2.0,2.0,h
S2425-G0094,4,00:22.900000,SAS,,HOU,,J. Sochan,SAS,SUB: Barnes FOR Sochan,Substitution,,0,0,0,0,,,h
S2425-G0094,4,00:12.600000,SAS,,HOU,,J. Sochan,SAS,SUB: Barnes FOR Sochan,Substitution,,0,0,0,0,,,h
