game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,3,02:47,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,00:51.200000,TOR,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,214,27,1,3.0,0.0,v
S2425-G0143,4,11:17,TOR,96.0,SAC,88.0,M. Monk,SAC,Monk 14' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-60,122,14,1,2.0,2.0,v
S2425-G0143,4,09:29,TOR,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,269,28,1,3.0,0.0,v
S2425-G0143,4,08:25,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,07:05,TOR,103.0,SAC,96.0,M. Monk,SAC,Monk 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-116,112,16,1,2.0,2.0,v
S2425-G0143,4,06:32,TOR,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,253,30,1,3.0,0.0,v
S2425-G0143,4,02:35,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,02:24,TOR,,SAC,,M. Monk,SAC,MISS Monk 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,91,9,1,2.0,0.0,v
S2425-G0143,5,04:01,TOR,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-184,210,28,1,3.0,0.0,v
S2425-G0143,5,03:23,TOR,,SAC,,M. Monk,SAC,MISS Monk 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,126,14,1,2.0,0.0,v
S2425-G0143,5,02:05,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,00:09,TOR,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2425-G0076,1,05:11,SAC,,MIN,,M. Monk,SAC,Monk S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,1,04:40,SAC,19.0,MIN,13.0,M. Monk,SAC,Monk 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,81,8,1,2.0,2.0,h
S2425-G0076,1,04:11,SAC,21.0,MIN,13.0,M. Monk,SAC,Monk 13' Floating Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,-15,126,13,1,2.0,2.0,h
S2425-G0076,1,01:45,SAC,25.0,MIN,21.0,M. Monk,SAC,Monk 5' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-51,5,5,1,2.0,2.0,h
S2425-G0076,1,00:39.600000,SAC,32.0,MIN,24.0,M. Monk,SAC,Monk 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,0,251,25,1,3.0,3.0,h
S2425-G0076,1,00:09.500000,SAC,,MIN,,M. Monk,SAC,SUB: Ellis FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0076,2,05:16,SAC,,MIN,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0076,2,02:51,SAC,,MIN,,M. Monk,SAC,MISS Monk 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-104,81,13,1,2.0,0.0,h
S2425-G0076,2,01:58,SAC,,MIN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,00:45.400000,SAC,56.0,MIN,55.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,2,00:45.400000,SAC,57.0,MIN,55.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,3,04:16,SAC,86.0,MIN,76.0,M. Monk,SAC,Monk 7' Layup (13 PTS),Made Shot,Layup Shot,-66,9,7,1,2.0,2.0,h
S2425-G0076,4,06:52,SAC,,MIN,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,248,25,1,3.0,0.0,h
S2425-G0076,4,03:38,SAC,,MIN,,M. Monk,SAC,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,85,12,1,2.0,0.0,h
S2425-G0076,4,02:20,SAC,,MIN,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,4,02:20,SAC,112.0,MIN,112.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,00:53.300000,SAC,114.0,MIN,114.0,M. Monk,SAC,Monk 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,62,26,7,1,2.0,2.0,h
S2425-G0076,4,00:53.300000,SAC,115.0,MIN,114.0,M. Monk,SAC,Monk Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0076,4,00:02.400000,SAC,,MIN,,M. Monk,SAC,SUB: Len FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0112,1,04:04,SAC,18.0,POR,10.0,M. Monk,SAC,Monk Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0112,1,04:04,SAC,19.0,POR,10.0,M. Monk,SAC,Monk Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0112,1,04:04,SAC,20.0,POR,10.0,M. Monk,SAC,Monk Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0112,1,00:59,SAC,,POR,,M. Monk,SAC,Monk S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,2,09:43,SAC,,POR,,M. Monk,SAC,Monk Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0112,2,08:12,SAC,,POR,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,h
S2425-G0112,2,08:01,SAC,,POR,,M. Monk,SAC,SUB: McLaughlin FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0112,2,01:40,SAC,,POR,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0112,2,01:40,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,01:04,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,01:00,SAC,,POR,,M. Monk,SAC,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,-18,5,2,1,2.0,0.0,h
S2425-G0112,3,02:07,SAC,81.0,POR,69.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,104,236,26,1,3.0,3.0,h
S2425-G0112,3,01:03,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,00:59.200000,SAC,87.0,POR,69.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (9 PTS) (Sabonis 7 AST),Made Shot,Running Jump Shot,195,154,25,1,3.0,3.0,h
S2425-G0112,3,00:34.300000,SAC,,POR,,M. Monk,SAC,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,220,27,1,3.0,0.0,h
S2425-G0112,3,00:00,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,10:19,SAC,94.0,POR,73.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,140,227,27,1,3.0,3.0,h
S2425-G0112,4,08:42,SAC,,POR,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0112,4,07:43,SAC,,POR,,M. Monk,SAC,Monk S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,4,06:50,SAC,,POR,,M. Monk,SAC,SUB: DeRozan FOR Monk,Substitution,,0,0,0,0,,,h
