game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0194,1,11:26,DEN,2.0,MIA,0.0,P. Watson,DEN,Watson 2' Running Layup (2 PTS) (Jokić 1 AST),Made Shot,Running Layup Shot,-15,5,2,1,2.0,2.0,h
S2425-G0194,1,10:30,DEN,,MIA,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0194,1,10:22,DEN,,MIA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,09:58,DEN,,MIA,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0194,1,08:10,DEN,14.0,MIA,6.0,P. Watson,DEN,Watson 3PT Jump Shot (5 PTS) (Jokić 4 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,h
S2425-G0194,1,06:11,DEN,,MIA,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,06:10,DEN,22.0,MIA,10.0,P. Watson,DEN,Watson 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-17,63,7,1,2.0,2.0,h
S2425-G0194,1,03:37,DEN,,MIA,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0194,2,08:34,DEN,,MIA,,P. Watson,DEN,MISS Watson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,10,6,1,1,2.0,0.0,h
S2425-G0194,2,06:32,DEN,,MIA,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,06:12,DEN,,MIA,,P. Watson,DEN,Watson P.FOUL (P1.T4) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0194,2,05:07,DEN,,MIA,,P. Watson,DEN,Watson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0194,2,00:55.500000,DEN,,MIA,,P. Watson,DEN,SUB: Westbrook FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0194,3,08:31,DEN,89.0,MIA,65.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Jump Shot,129,226,26,1,3.0,3.0,h
S2425-G0194,3,07:29,DEN,,MIA,,P. Watson,DEN,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,07:26,DEN,,MIA,,P. Watson,DEN,MISS Watson 5' Jump Shot,Missed Shot,Jump Shot,-4,47,5,1,2.0,0.0,h
S2425-G0194,3,06:33,DEN,,MIA,,P. Watson,DEN,MISS Watson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-33,110,11,1,2.0,0.0,h
S2425-G0194,3,05:28,DEN,,MIA,,P. Watson,DEN,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,03:54,DEN,,MIA,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0194,3,00:00.200000,DEN,,MIA,,P. Watson,DEN,MISS Watson 59' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-2,587,59,1,3.0,0.0,h
S2425-G0194,4,10:36,DEN,108.0,MIA,90.0,P. Watson,DEN,Watson Cutting Dunk Shot (12 PTS) (Westbrook 10 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,h
S2425-G0194,4,09:58,DEN,,MIA,,P. Watson,DEN,Watson S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2425-G0194,4,07:45,DEN,116.0,MIA,97.0,P. Watson,DEN,Watson 13' Jump Shot (14 PTS) (Murray 5 AST),Made Shot,Jump Shot,65,114,13,1,2.0,2.0,h
S2425-G0194,4,07:15,DEN,,MIA,,P. Watson,DEN,SUB: Braun FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0194,4,02:51,DEN,124.0,MIA,115.0,P. Watson,DEN,Watson 1' Dunk (16 PTS) (Porter Jr. 3 AST),Made Shot,Dunk Shot,-13,3,1,1,2.0,2.0,h
S2425-G0194,4,00:58.200000,DEN,,MIA,,P. Watson,DEN,SUB: Strawther FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0139,1,01:27,MIN,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2425-G0139,1,00:54.700000,MIN,,DEN,,P. Watson,DEN,MISS Watson 4' Running Layup,Missed Shot,Running Layup Shot,32,23,4,1,2.0,0.0,v
S2425-G0139,1,00:31.300000,MIN,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,227,42,0,1,3.0,0.0,v
S2425-G0139,2,10:29,MIN,,DEN,,P. Watson,DEN,MISS Watson 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,32,4,1,2.0,0.0,v
S2425-G0139,2,09:25,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,08:59,MIN,,DEN,,P. Watson,DEN,SUB: Jokić FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0139,3,01:24,MIN,90.0,DEN,83.0,P. Watson,DEN,Watson 2' Layup (2 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,13,15,2,1,2.0,2.0,v
S2425-G0139,4,11:39,MIN,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0139,4,09:19,MIN,,DEN,,P. Watson,DEN,MISS Watson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,60,77,10,1,2.0,0.0,v
S2425-G0139,4,08:46,MIN,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0139,4,08:38,MIN,,DEN,,P. Watson,DEN,SUB: Jokić FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0148,1,03:41,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,03:08,DEN,,UTA,,P. Watson,DEN,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,15,2,1,2.0,0.0,h
S2425-G0148,1,03:07,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,03:07,DEN,27.0,UTA,17.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,1,03:07,DEN,28.0,UTA,17.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,1,00:43.500000,DEN,,UTA,,P. Watson,DEN,MISS Watson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,126,14,1,2.0,0.0,h
S2425-G0148,2,11:47,DEN,38.0,UTA,26.0,P. Watson,DEN,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,11:47,DEN,39.0,UTA,26.0,P. Watson,DEN,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,2,11:01,DEN,,UTA,,P. Watson,DEN,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,108,11,1,2.0,0.0,h
S2425-G0148,2,08:46,DEN,,UTA,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0148,2,08:14,DEN,,UTA,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0148,4,11:48,DEN,,UTA,,P. Watson,DEN,Watson S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0148,4,10:59,DEN,,UTA,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,252,26,1,3.0,0.0,h
S2425-G0148,4,10:49,DEN,,UTA,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0148,4,08:36,DEN,110.0,UTA,87.0,P. Watson,DEN,Watson 8' Driving Floating Jump Shot (6 PTS) (Westbrook 5 AST),Made Shot,Driving Floating Jump Shot,-23,81,8,1,2.0,2.0,h
S2425-G0148,4,07:44,DEN,,UTA,,P. Watson,DEN,Watson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0148,4,07:39,DEN,112.0,UTA,87.0,P. Watson,DEN,Watson 3' Layup (8 PTS) (Westbrook 6 AST),Made Shot,Layup Shot,-6,29,3,1,2.0,2.0,h
S2425-G0148,4,05:51,DEN,,UTA,,P. Watson,DEN,MISS Watson 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-32,26,4,1,2.0,0.0,h
S2425-G0148,4,05:51,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,4,05:48,DEN,,UTA,,P. Watson,DEN,MISS Watson 8' Putback Layup,Missed Shot,Putback Layup Shot,-50,65,8,1,2.0,0.0,h
S2425-G0148,4,05:27,DEN,,UTA,,P. Watson,DEN,MISS Watson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,34,4,1,2.0,0.0,h
S2425-G0148,4,04:33,DEN,,UTA,,P. Watson,DEN,Watson STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0148,4,04:08,DEN,,UTA,,P. Watson,DEN,Watson S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0148,4,03:48,DEN,,UTA,,P. Watson,DEN,Watson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,4,02:53,DEN,,UTA,,P. Watson,DEN,Watson Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0148,4,02:10,DEN,,UTA,,P. Watson,DEN,SUB: Jones FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0017,1,11:07,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,10:32,NOP,0.0,DEN,4.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,1,10:32,NOP,0.0,DEN,5.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,1,08:36,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,07:42,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,05:59,NOP,9.0,DEN,16.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,-124,231,26,1,3.0,3.0,v
S2425-G0017,1,04:26,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,04:17,NOP,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,208,25,1,3.0,0.0,v
S2425-G0017,1,03:13,NOP,,DEN,,P. Watson,DEN,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,108,11,1,2.0,0.0,v
S2425-G0017,1,03:03,NOP,,DEN,,P. Watson,DEN,SUB: Westbrook FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0017,2,04:40,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,04:37,NOP,47.0,DEN,42.0,P. Watson,DEN,Watson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,v
S2425-G0017,2,03:04,NOP,50.0,DEN,44.0,P. Watson,DEN,Watson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,26,3,1,2.0,2.0,v
S2425-G0017,2,00:56.100000,NOP,57.0,DEN,49.0,P. Watson,DEN,Watson 2' Cutting Layup Shot (11 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,v
S2425-G0017,3,11:44,NOP,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,3,10:24,NOP,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,v
S2425-G0017,3,08:02,NOP,66.0,DEN,58.0,P. Watson,DEN,Watson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,3,08:02,NOP,66.0,DEN,59.0,P. Watson,DEN,Watson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,3,07:51,NOP,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,3,07:27,NOP,,DEN,,P. Watson,DEN,SUB: Strawther FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0017,3,02:58,NOP,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,v
S2425-G0017,3,01:32,NOP,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0017,3,01:32,NOP,76.0,DEN,70.0,P. Watson,DEN,Watson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,3,00:43.200000,NOP,78.0,DEN,72.0,P. Watson,DEN,Watson 3' Cutting Layup Shot (16 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,29,8,3,1,2.0,2.0,v
S2425-G0017,4,06:39,NOP,,DEN,,P. Watson,DEN,MISS Watson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,12,16,2,1,2.0,0.0,v
S2425-G0017,4,02:32,NOP,95.0,DEN,90.0,P. Watson,DEN,Watson 3' Driving Layup (18 PTS) (Porter Jr. 3 AST),Made Shot,Driving Layup Shot,-12,32,3,1,2.0,2.0,v
S2425-G0017,4,01:53,NOP,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2425-G0113,1,01:11,BKN,35.0,DEN,25.0,P. Watson,DEN,Watson 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,-13,13,2,1,2.0,2.0,v
S2425-G0113,1,00:45.500000,BKN,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,1,00:09,BKN,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,125,24,1,3.0,0.0,v
S2425-G0113,2,09:49,BKN,,DEN,,P. Watson,DEN,Watson Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0113,2,09:15,BKN,47.0,DEN,32.0,P. Watson,DEN,Watson 4' Driving Layup (4 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,40,20,4,1,2.0,2.0,v
S2425-G0113,2,07:10,BKN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,05:43,BKN,,DEN,,P. Watson,DEN,SUB: Murray FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0113,4,11:43,BKN,99.0,DEN,99.0,P. Watson,DEN,Watson 3PT Jump Shot (7 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,227,5,0,1,3.0,3.0,v
S2425-G0113,4,11:07,BKN,,DEN,,P. Watson,DEN,Watson P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0113,4,10:28,BKN,,DEN,,P. Watson,DEN,Watson P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0113,4,09:33,BKN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,4,09:28,BKN,,DEN,,P. Watson,DEN,MISS Watson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-21,16,3,1,2.0,0.0,v
S2425-G0113,4,08:46,BKN,,DEN,,P. Watson,DEN,Watson P.FOUL (P4.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0113,4,07:35,BKN,,DEN,,P. Watson,DEN,Watson S.FOUL (P5.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,4,06:27,BKN,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
