game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0070,4,04:38,UTA,108.0,MEM,112.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,04:38,UTA,109.0,MEM,112.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,03:12,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,02:51,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 6' Layup,Missed Shot,Layup Shot,0,58,6,1,2.0,0.0,h
S2425-G0070,4,01:24,UTA,,MEM,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0070,4,00:04.800000,UTA,124.0,MEM,126.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (35 PTS) (George 7 AST),Made Shot,Jump Shot,-121,241,27,1,3.0,3.0,h
S2425-G0026,1,11:43,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,1,11:33,LAL,0.0,UTA,2.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Layup (2 PTS) (Collins 1 AST),Made Shot,Alley Oop Layup shot,-5,8,1,1,2.0,2.0,v
S2425-G0026,1,06:42,LAL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0026,1,06:13,LAL,,UTA,,L. Markkanen,UTA,SUB: Collier FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0026,1,01:45,LAL,29.0,UTA,15.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,1,01:45,LAL,29.0,UTA,16.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,1,01:15,LAL,31.0,UTA,18.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (6 PTS) (Collier 1 AST),Made Shot,Driving Layup Shot,9,17,2,1,2.0,2.0,v
S2425-G0026,2,10:41,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,2,09:49,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,2,09:49,LAL,35.0,UTA,29.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0026,2,08:31,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,245,27,1,3.0,0.0,v
S2425-G0026,2,07:17,LAL,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0026,2,02:04,LAL,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,2,01:33,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,222,27,1,3.0,0.0,v
S2425-G0026,2,01:03,LAL,55.0,UTA,41.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,2,01:03,LAL,55.0,UTA,42.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,2,00:13.800000,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,3,11:42,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,130,14,1,2.0,0.0,v
S2425-G0026,3,11:09,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,281,28,1,3.0,0.0,v
S2425-G0026,3,08:42,LAL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0026,3,08:21,LAL,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,3,06:27,LAL,,UTA,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0026,3,04:24,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,3,03:42,LAL,79.0,UTA,68.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (12 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,-2,39,4,1,2.0,2.0,v
S2425-G0026,3,02:41,LAL,85.0,UTA,71.0,L. Markkanen,UTA,Markkanen 29' 3PT Jump Shot (15 PTS) (Collier 2 AST),Made Shot,Jump Shot,-170,232,29,1,3.0,3.0,v
S2425-G0026,3,00:56.200000,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,133,25,1,3.0,0.0,v
S2425-G0026,4,10:50,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,231,29,1,3.0,0.0,v
S2425-G0026,4,07:51,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:50,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,8,1,1,2.0,0.0,v
S2425-G0026,4,07:06,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:02,LAL,104.0,UTA,88.0,L. Markkanen,UTA,Markkanen 29' 3PT Running Jump Shot (18 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,-83,283,29,1,3.0,3.0,v
S2425-G0026,4,07:00,LAL,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0026,4,01:44,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,01:42,LAL,116.0,UTA,109.0,L. Markkanen,UTA,Markkanen 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0026,4,00:19.400000,LAL,120.0,UTA,113.0,L. Markkanen,UTA,Markkanen 2' Driving Dunk (22 PTS) (George 6 AST),Made Shot,Driving Dunk Shot,-12,17,2,1,2.0,2.0,v
S2425-G0026,4,00:02.300000,LAL,124.0,UTA,118.0,L. Markkanen,UTA,Markkanen 26' 3PT Pullup Jump Shot (25 PTS) (Filipowski 6 AST),Made Shot,Pullup Jump shot,-159,207,26,1,3.0,3.0,v
S2425-G0084,1,10:22,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,200,28,1,3.0,0.0,h
S2425-G0084,1,09:42,UTA,7.0,GSW,2.0,L. Markkanen,UTA,Markkanen 5' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,39,25,5,1,2.0,2.0,h
S2425-G0084,1,09:13,UTA,10.0,GSW,2.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,114,218,25,1,3.0,3.0,h
S2425-G0084,1,08:20,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,07:54,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,07:28,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,7,29,3,1,2.0,0.0,h
S2425-G0084,1,06:43,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,06:27,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,06:27,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0084,1,06:27,UTA,,GSW,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0084,1,01:52,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0084,1,01:52,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0084,1,00:00,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,87,204,22,1,2.0,0.0,h
S2425-G0084,2,10:41,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,171,20,1,2.0,0.0,h
S2425-G0084,2,09:29,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,06:48,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 5' Running Dunk,Missed Shot,Running Dunk Shot,12,52,5,1,2.0,0.0,h
S2425-G0084,2,05:56,UTA,,GSW,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0084,2,02:23,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2425-G0084,2,01:29,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,103,15,1,2.0,0.0,h
S2425-G0084,2,01:11,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,01:11,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0084,2,00:07.900000,UTA,41.0,GSW,56.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0084,2,00:07.900000,UTA,42.0,GSW,56.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0084,3,11:20,UTA,44.0,GSW,59.0,L. Markkanen,UTA,Markkanen 4' Layup (9 PTS) (Kessler 2 AST),Made Shot,Layup Shot,-32,23,4,1,2.0,2.0,h
S2425-G0084,3,11:20,UTA,45.0,GSW,59.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0084,3,10:21,UTA,,GSW,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0084,3,09:41,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,151,15,15,1,2.0,0.0,h
S2425-G0084,3,09:13,UTA,,GSW,,L. Markkanen,UTA,SUB: Williams FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0084,4,10:54,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,4,10:40,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,96,10,1,2.0,0.0,h
S2425-G0084,4,09:53,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,238,26,1,3.0,0.0,h
S2425-G0084,4,08:39,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,4,08:27,UTA,,GSW,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0084,4,08:22,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0084,4,07:57,UTA,,GSW,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0084,4,06:52,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,116,24,1,3.0,0.0,h
S2425-G0084,4,05:48,UTA,81.0,GSW,111.0,L. Markkanen,UTA,Markkanen 5' Driving Layup (12 PTS) (George 3 AST),Made Shot,Driving Layup Shot,48,15,5,1,2.0,2.0,h
S2425-G0084,4,05:48,UTA,82.0,GSW,111.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0084,4,05:14,UTA,,GSW,,L. Markkanen,UTA,SUB: Williams FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0006,1,10:19,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,201,24,1,3.0,0.0,h
S2425-G0006,1,09:40,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,1,08:58,UTA,4.0,PHX,4.0,L. Markkanen,UTA,Markkanen 6' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,5,61,6,1,2.0,2.0,h
S2425-G0006,1,05:08,UTA,,PHX,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0006,1,00:15.200000,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-152,11,15,1,2.0,0.0,h
S2425-G0006,2,10:45,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0006,2,10:45,UTA,28.0,PHX,33.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0006,2,09:55,UTA,30.0,PHX,35.0,L. Markkanen,UTA,Markkanen 19' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,157,114,19,1,2.0,2.0,h
S2425-G0006,2,08:31,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,72,6,7,1,2.0,0.0,h
S2425-G0006,2,08:27,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,08:26,UTA,,PHX,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0006,2,07:32,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,180,27,1,3.0,0.0,h
S2425-G0006,2,06:50,UTA,,PHX,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0006,3,11:48,UTA,51.0,PHX,64.0,L. Markkanen,UTA,Markkanen 3' Cutting Dunk Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-11,26,3,1,2.0,2.0,h
S2425-G0006,3,09:56,UTA,,PHX,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,3,09:46,UTA,56.0,PHX,68.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-207,158,26,1,3.0,3.0,h
S2425-G0006,3,08:42,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,232,27,1,3.0,0.0,h
S2425-G0006,3,07:03,UTA,,PHX,,L. Markkanen,UTA,SUB: Filipowski FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0006,3,02:43,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,218,22,1,2.0,0.0,h
S2425-G0006,4,11:24,UTA,81.0,PHX,87.0,L. Markkanen,UTA,Markkanen 5' Driving Layup (12 PTS) (Clarkson 6 AST),Made Shot,Driving Layup Shot,31,36,5,1,2.0,2.0,h
S2425-G0006,4,09:02,UTA,,PHX,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0006,4,04:16,UTA,96.0,PHX,107.0,L. Markkanen,UTA,Markkanen 4' Driving Dunk (14 PTS) (George 4 AST),Made Shot,Driving Dunk Shot,-16,42,4,1,2.0,2.0,h
S2425-G0006,4,02:30,UTA,103.0,PHX,111.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (17 PTS) (Clarkson 7 AST),Made Shot,Jump Shot,123,243,27,1,3.0,3.0,h
