game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0201,3,11:36,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,124,13,1,2.0,0.0,v
S2425-G0201,3,09:27,DET,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0201,3,09:02,DET,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0201,3,06:58,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,06:00,DET,56.0,HOU,53.0,F. VanVleet,HOU,VanVleet 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,35,4,1,2.0,2.0,v
S2425-G0201,3,04:23,DET,56.0,HOU,58.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-40,245,25,1,3.0,3.0,v
S2425-G0201,3,04:18,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0201,3,01:44,DET,60.0,HOU,68.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-81,168,19,1,2.0,2.0,v
S2425-G0201,4,05:10,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,4,02:38,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,104,11,1,2.0,0.0,v
S2425-G0201,4,01:30,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,247,25,1,3.0,0.0,v
S2425-G0201,4,01:05,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,125,24,1,3.0,0.0,v
S2425-G0201,4,00:17,DET,,HOU,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0201,4,00:06.200000,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0082,1,11:42,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,10:07,HOU,7.0,MEM,5.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,62,246,25,1,3.0,3.0,h
S2425-G0082,1,08:50,HOU,,MEM,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,1,07:45,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,06:14,HOU,,MEM,,F. VanVleet,HOU,VanVleet S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,1,06:03,HOU,21.0,MEM,15.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,16,252,25,1,3.0,3.0,h
S2425-G0082,1,05:41,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2425-G0082,1,04:54,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2425-G0082,1,04:54,HOU,,MEM,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0082,1,00:45.900000,HOU,36.0,MEM,35.0,F. VanVleet,HOU,VanVleet 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,146,237,28,1,3.0,3.0,h
S2425-G0082,2,06:51,HOU,41.0,MEM,50.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,2,06:51,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,2,01:05,HOU,,MEM,,F. VanVleet,HOU,VanVleet L.B.FOUL (P3.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0082,2,01:05,HOU,,MEM,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0082,3,11:47,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,233,26,1,3.0,0.0,h
S2425-G0082,3,08:54,HOU,,MEM,,F. VanVleet,HOU,VanVleet S.FOUL (P4.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,3,08:54,HOU,,MEM,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0082,4,10:45,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,10:27,HOU,,MEM,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0082,4,08:31,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,253,27,1,3.0,0.0,h
S2425-G0082,4,07:34,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,4,07:34,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,4,05:07,HOU,118.0,MEM,99.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (13 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-158,205,26,1,3.0,3.0,h
S2425-G0082,4,04:04,HOU,123.0,MEM,102.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-173,199,26,1,3.0,3.0,h
S2425-G0082,4,02:13,HOU,,MEM,,F. VanVleet,HOU,SUB: Sheppard FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0094,1,09:19,SAS,8.0,HOU,9.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,123,218,25,1,3.0,3.0,v
S2425-G0094,1,08:15,SAS,11.0,HOU,12.0,F. VanVleet,HOU,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-161,223,28,1,3.0,3.0,v
S2425-G0094,1,06:38,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,241,25,1,3.0,0.0,v
S2425-G0094,1,06:03,SAS,,HOU,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0094,1,00:33.600000,SAS,,HOU,,F. VanVleet,HOU,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0094,1,00:18.700000,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,2,06:46,SAS,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0094,2,06:23,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,56,281,29,1,3.0,0.0,v
S2425-G0094,2,01:33,SAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0094,2,01:27,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-186,223,29,1,3.0,0.0,v
S2425-G0094,2,00:46.500000,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,95,10,1,2.0,0.0,v
S2425-G0094,3,11:26,SAS,62.0,HOU,42.0,F. VanVleet,HOU,VanVleet Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0094,3,10:45,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,10:43,SAS,62.0,HOU,46.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,3,10:43,SAS,62.0,HOU,47.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,3,10:43,SAS,62.0,HOU,48.0,F. VanVleet,HOU,VanVleet Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,3,07:42,SAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0094,3,06:29,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,138,25,1,3.0,0.0,v
S2425-G0094,3,04:41,SAS,,HOU,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0094,3,02:01,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,224,25,1,3.0,0.0,v
S2425-G0094,4,11:18,SAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0094,4,10:18,SAS,90.0,HOU,74.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (13 PTS) (Eason 2 AST),Made Shot,Jump Shot,-240,-12,24,1,3.0,3.0,v
S2425-G0094,4,08:13,SAS,93.0,HOU,84.0,F. VanVleet,HOU,VanVleet 26' 3PT Step Back Jump Shot (16 PTS) (Ja. Green 3 AST),Made Shot,Step Back Jump shot,64,250,26,1,3.0,3.0,v
S2425-G0094,4,06:10,SAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2425-G0094,4,02:26,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,190,26,1,3.0,0.0,v
S2425-G0094,4,02:11,SAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P3.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2425-G0094,4,00:25.600000,SAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0094,4,00:11.600000,SAS,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0094,4,00:07.800000,SAS,108.0,HOU,106.0,F. VanVleet,HOU,VanVleet 2' Driving Finger Roll Layup (18 PTS) (Brooks 1 AST),Made Shot,Driving Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2425-G0016,1,11:30,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,09:38,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,09:05,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,09:03,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-27,250,25,1,3.0,0.0,h
S2425-G0016,1,06:54,HOU,,LAC,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,1,05:13,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,04:30,HOU,,LAC,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0016,1,03:37,HOU,24.0,LAC,13.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-170,204,27,1,3.0,3.0,h
S2425-G0016,1,03:00,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,-18,0,1,3.0,0.0,h
S2425-G0016,1,02:28,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,156,16,1,2.0,0.0,h
S2425-G0016,1,02:28,HOU,,LAC,,F. VanVleet,HOU,SUB: Sheppard FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0016,2,05:18,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,05:13,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,51,6,1,2.0,0.0,h
S2425-G0016,2,02:09,HOU,57.0,LAC,39.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Jump Shot,-176,188,26,1,3.0,3.0,h
S2425-G0016,2,00:29,HOU,64.0,LAC,43.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,26,258,26,1,3.0,3.0,h
S2425-G0016,2,00:00.700000,HOU,66.0,LAC,46.0,F. VanVleet,HOU,VanVleet 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2425-G0016,3,10:51,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 5' Running Layup,Missed Shot,Running Layup Shot,39,29,5,1,2.0,0.0,h
S2425-G0016,3,10:44,HOU,,LAC,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0016,3,10:34,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,270,28,1,3.0,0.0,h
S2425-G0016,3,09:35,HOU,,LAC,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0016,3,09:34,HOU,,LAC,,F. VanVleet,HOU,VanVleet Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0016,3,08:28,HOU,,LAC,,F. VanVleet,HOU,VanVleet P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,3,06:22,HOU,77.0,LAC,58.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,34,28,4,1,2.0,2.0,h
S2425-G0016,3,04:43,HOU,81.0,LAC,63.0,F. VanVleet,HOU,VanVleet 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,100,131,16,1,2.0,2.0,h
S2425-G0016,3,04:08,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,3,03:01,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,3,02:55,HOU,,LAC,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0016,4,09:00,HOU,100.0,LAC,81.0,F. VanVleet,HOU,VanVleet 29' 3PT Pullup Jump Shot (18 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,-75,279,29,1,3.0,3.0,h
S2425-G0016,4,07:08,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-225,2,0,1,3.0,0.0,h
S2425-G0016,4,05:37,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,-33,25,4,1,2.0,0.0,h
S2425-G0016,4,04:19,HOU,,LAC,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0016,4,04:14,HOU,,LAC,,F. VanVleet,HOU,VanVleet L.B.FOUL (P4.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0016,4,03:06,HOU,,LAC,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0173,1,10:02,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-184,169,25,1,3.0,0.0,h
S2425-G0173,1,09:36,HOU,4.0,SAS,2.0,F. VanVleet,HOU,VanVleet 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-32,1,3,1,2.0,2.0,h
S2425-G0173,1,08:22,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,1,08:16,HOU,6.0,SAS,2.0,F. VanVleet,HOU,VanVleet 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2425-G0173,1,07:18,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,05:51,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,04:30,HOU,17.0,SAS,8.0,F. VanVleet,HOU,VanVleet 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-69,45,8,1,2.0,2.0,h
S2425-G0173,1,03:55,HOU,20.0,SAS,8.0,F. VanVleet,HOU,VanVleet 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,120,234,26,1,3.0,3.0,h
S2425-G0173,1,03:33,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0173,1,03:15,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,03:10,HOU,,SAS,,F. VanVleet,HOU,SUB: Sheppard FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0173,2,03:20,HOU,52.0,SAS,31.0,F. VanVleet,HOU,VanVleet 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,25,4,1,2.0,2.0,h
S2425-G0173,2,02:44,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,02:27,HOU,54.0,SAS,34.0,F. VanVleet,HOU,VanVleet 14' Jump Shot (13 PTS),Made Shot,Jump Shot,-103,100,14,1,2.0,2.0,h
S2425-G0173,2,02:02,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,00:59.600000,HOU,58.0,SAS,36.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-40,17,4,1,2.0,2.0,h
S2425-G0173,3,11:24,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,11:21,HOU,,SAS,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0173,3,10:51,HOU,,SAS,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0173,3,10:35,HOU,,SAS,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0173,3,09:53,HOU,67.0,SAS,45.0,F. VanVleet,HOU,VanVleet 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,27,39,5,1,2.0,2.0,h
S2425-G0173,3,08:26,HOU,71.0,SAS,51.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,22,32,4,1,2.0,2.0,h
S2425-G0173,3,08:11,HOU,,SAS,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0173,3,07:01,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,05:46,HOU,79.0,SAS,59.0,F. VanVleet,HOU,VanVleet 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,16,49,5,1,2.0,2.0,h
S2425-G0173,3,05:18,HOU,,SAS,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,3,02:36,HOU,,SAS,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
