game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0098,1,03:57,BKN,,MIL,,G. Trent Jr.,MIL,SUB: Wright FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0098,2,02:56,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,2,02:42,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,79,24,1,3.0,0.0,v
S2425-G0098,2,01:48,BKN,44.0,MIL,42.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,199,149,25,1,3.0,3.0,v
S2425-G0098,2,00:35.600000,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,7,13,1,2.0,0.0,v
S2425-G0098,3,08:47,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0098,3,08:32,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,167,18,1,2.0,0.0,v
S2425-G0098,3,08:11,BKN,61.0,MIL,57.0,G. Trent Jr.,MIL,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,-150,218,26,1,3.0,3.0,v
S2425-G0098,3,07:08,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,3,06:52,BKN,65.0,MIL,60.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,3,06:52,BKN,65.0,MIL,61.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,3,04:07,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,235,25,1,3.0,0.0,v
S2425-G0098,3,03:17,BKN,,MIL,,G. Trent Jr.,MIL,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0098,4,08:20,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,241,25,1,3.0,0.0,v
S2425-G0098,4,07:04,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,4,03:26,BKN,,MIL,,G. Trent Jr.,MIL,SUB: Johnson FOR Trent Jr.,Substitution,,0,0,0,0,,,v
