game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0145,3,09:56,MIL,,CLE,,T. Prince,MIL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,166,26,1,3.0,0.0,h
S2425-G0145,3,09:53,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,09:14,MIL,71.0,CLE,67.0,T. Prince,MIL,Prince 3PT Jump Shot (14 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,h
S2425-G0145,3,08:03,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,07:43,MIL,,CLE,,T. Prince,MIL,Prince P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2425-G0145,3,06:49,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,05:04,MIL,,CLE,,T. Prince,MIL,SUB: Wright FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0145,4,08:38,MIL,93.0,CLE,97.0,T. Prince,MIL,Prince 6' Driving Floating Jump Shot (16 PTS) (Antetokounmpo 7 AST),Made Shot,Driving Floating Jump Shot,15,59,6,1,2.0,2.0,h
S2425-G0145,4,08:01,MIL,,CLE,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0145,4,07:40,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,10:28,BOS,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,10:09,BOS,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,08:57,BOS,,MIL,,T. Prince,MIL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,59,24,1,3.0,0.0,v
S2425-G0104,1,07:34,BOS,,MIL,,T. Prince,MIL,Prince S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,1,04:15,BOS,,MIL,,T. Prince,MIL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,162,25,1,3.0,0.0,v
S2425-G0104,1,03:52,BOS,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,02:50,BOS,,MIL,,T. Prince,MIL,Prince Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0104,1,02:00,BOS,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0104,1,00:41.400000,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,2,06:22,BOS,,MIL,,T. Prince,MIL,Prince P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0104,2,06:22,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,3,04:41,BOS,,MIL,,T. Prince,MIL,MISS Prince 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-70,31,8,1,2.0,0.0,v
S2425-G0104,3,01:04,BOS,,MIL,,T. Prince,MIL,Prince L.B.FOUL (P4.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0104,3,00:06.500000,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,4,09:16,BOS,97.0,MIL,88.0,T. Prince,MIL,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Step Back Jump shot,-131,222,26,1,3.0,3.0,v
S2425-G0104,4,08:50,BOS,,MIL,,T. Prince,MIL,Prince S.FOUL (P5.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,4,06:32,BOS,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,06:28,BOS,,MIL,,T. Prince,MIL,Prince Discontinue Dribble Turnover (P2.T15),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2425-G0104,4,04:39,BOS,,MIL,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0104,4,02:44,BOS,,MIL,,T. Prince,MIL,SUB: Rollins FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0098,1,09:44,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,08:10,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,05:41,BKN,,MIL,,T. Prince,MIL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,1,05:40,BKN,,MIL,,T. Prince,MIL,Prince L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0098,1,01:32,BKN,25.0,MIL,20.0,T. Prince,MIL,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Pullup Jump shot,80,249,26,1,3.0,3.0,v
S2425-G0098,2,05:12,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,03:08,BKN,,MIL,,T. Prince,MIL,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0098,2,02:53,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,02:20,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,3,05:42,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,3,04:14,BKN,,MIL,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0098,3,00:28.400000,BKN,,MIL,,T. Prince,MIL,SUB: Wright FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0098,4,07:28,BKN,,MIL,,T. Prince,MIL,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,62,6,1,2.0,0.0,v
S2425-G0098,4,05:42,BKN,,MIL,,T. Prince,MIL,MISS Prince 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,21,3,1,2.0,0.0,v
S2425-G0098,4,04:16,BKN,,MIL,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-234,-21,0,1,3.0,0.0,v
S2425-G0098,4,03:47,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,4,03:26,BKN,,MIL,,T. Prince,MIL,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,0,0,,,v
