game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0017,4,06:12,NOP,,DEN,,R. Westbrook,DEN,Westbrook P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0017,4,04:41,NOP,,DEN,,R. Westbrook,DEN,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,0,0,,,v
S2425-G0113,1,03:10,BKN,27.0,DEN,21.0,R. Westbrook,DEN,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,24,3,1,2.0,2.0,v
S2425-G0113,1,00:39.700000,BKN,38.0,DEN,26.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,1,00:39.700000,BKN,38.0,DEN,27.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,11:41,BKN,,DEN,,R. Westbrook,DEN,Westbrook P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0113,2,11:07,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,31,3,1,2.0,0.0,v
S2425-G0113,2,10:35,BKN,44.0,DEN,28.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,10:35,BKN,44.0,DEN,29.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,08:28,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,25,4,1,2.0,0.0,v
S2425-G0113,2,08:08,BKN,49.0,DEN,35.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,08:08,BKN,49.0,DEN,36.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,06:24,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,25,3,1,2.0,0.0,v
S2425-G0113,2,05:43,BKN,,DEN,,R. Westbrook,DEN,SUB: Gordon FOR Westbrook,Substitution,,0,0,0,0,,,v
S2425-G0113,2,00:02,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,16,2,1,2.0,0.0,v
S2425-G0113,3,04:17,BKN,,DEN,,R. Westbrook,DEN,Westbrook P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0113,3,02:50,BKN,89.0,DEN,88.0,R. Westbrook,DEN,Westbrook 12' Fadeaway Jumper (10 PTS) (Jokić 10 AST),Made Shot,Fadeaway Jump Shot,-60,109,12,1,2.0,2.0,v
S2425-G0113,3,01:36,BKN,95.0,DEN,92.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,01:36,BKN,95.0,DEN,93.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,01:04,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,38,10,1,2.0,0.0,v
S2425-G0113,3,00:04.400000,BKN,99.0,DEN,96.0,R. Westbrook,DEN,Westbrook 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,104,231,25,1,3.0,3.0,v
S2425-G0113,4,11:14,BKN,99.0,DEN,101.0,R. Westbrook,DEN,Westbrook 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,18,20,3,1,2.0,2.0,v
S2425-G0113,4,10:34,BKN,101.0,DEN,102.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,10:34,BKN,101.0,DEN,103.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,10:09,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,36,5,1,2.0,0.0,v
S2425-G0113,4,09:58,BKN,,DEN,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,4,09:55,BKN,101.0,DEN,106.0,R. Westbrook,DEN,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,-165,188,25,1,3.0,3.0,v
S2425-G0113,4,08:19,BKN,,DEN,,R. Westbrook,DEN,Westbrook Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0113,4,07:20,BKN,,DEN,,R. Westbrook,DEN,MISS Westbrook 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,13,2,1,2.0,0.0,v
S2425-G0113,4,06:27,BKN,,DEN,,R. Westbrook,DEN,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0113,4,06:27,BKN,,DEN,,R. Westbrook,DEN,SUB: Braun FOR Westbrook,Substitution,,0,0,0,0,,,v
