game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0177,4,07:11,DEN,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0100,1,10:44,OKC,,ATL,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0100,1,09:12,OKC,7.0,ATL,6.0,A. Wiggins,OKC,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,2.0,h
S2425-G0100,1,04:40,OKC,16.0,ATL,20.0,A. Wiggins,OKC,Wiggins 26' 3PT Step Back Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,129,222,26,1,3.0,3.0,h
S2425-G0100,1,03:46,OKC,,ATL,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0100,2,04:17,OKC,,ATL,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0100,2,04:04,OKC,,ATL,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,2,04:04,OKC,,ATL,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0100,3,11:02,OKC,61.0,ATL,58.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,h
S2425-G0100,3,05:59,OKC,,ATL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,3,05:52,OKC,,ATL,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,78,25,1,3.0,0.0,h
S2425-G0100,3,05:11,OKC,78.0,ATL,71.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,05:11,OKC,79.0,ATL,71.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,04:24,OKC,,ATL,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0163,1,01:50,OKC,37.0,ORL,26.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-235,-7,24,1,3.0,3.0,h
S2425-G0163,1,00:36.300000,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,1,00:04.100000,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,11:25,OKC,41.0,ORL,26.0,A. Wiggins,OKC,Wiggins 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,29,103,11,1,2.0,2.0,h
S2425-G0163,2,11:04,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,10:47,OKC,,ORL,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0163,2,10:44,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins Running Layup,Missed Shot,Running Layup Shot,-2,-2,0,1,2.0,0.0,h
S2425-G0163,2,08:48,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,95,24,1,3.0,0.0,h
S2425-G0163,2,07:41,OKC,,ORL,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0163,3,03:38,OKC,,ORL,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0163,3,03:33,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,16,6,2,1,2.0,0.0,h
S2425-G0163,3,02:47,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,02:47,OKC,72.0,ORL,57.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,3,02:47,OKC,73.0,ORL,57.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,3,02:25,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,00:51,OKC,84.0,ORL,58.0,A. Wiggins,OKC,Wiggins 4' Layup (9 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Layup Shot,-31,27,4,1,2.0,2.0,h
S2425-G0163,4,11:12,OKC,,ORL,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0163,4,11:07,OKC,,ORL,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0163,4,10:34,OKC,86.0,ORL,61.0,A. Wiggins,OKC,Wiggins 2' Layup (11 PTS) (Caruso 5 AST),Made Shot,Layup Shot,-9,18,2,1,2.0,2.0,h
S2425-G0163,4,09:53,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,64,11,6,1,2.0,0.0,h
S2425-G0163,4,09:22,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-227,7,0,1,3.0,0.0,h
S2425-G0163,4,08:39,OKC,,ORL,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0207,1,11:06,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,57,11,1,2.0,0.0,h
S2425-G0207,1,10:25,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,101,25,1,3.0,0.0,h
S2425-G0207,1,09:44,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,08:19,OKC,11.0,GSW,7.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-234,10,0,1,3.0,3.0,h
S2425-G0207,1,07:05,OKC,,GSW,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0207,1,06:33,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,65,10,1,2.0,0.0,h
S2425-G0207,1,04:29,OKC,,GSW,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,1,04:29,OKC,,GSW,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0207,2,10:59,OKC,38.0,GSW,32.0,A. Wiggins,OKC,Wiggins 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,-223,149,27,1,3.0,3.0,h
S2425-G0207,2,09:31,OKC,41.0,GSW,35.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Jump Shot (9 PTS) (Dieng 1 AST),Made Shot,Running Jump Shot,169,204,26,1,3.0,3.0,h
S2425-G0207,2,07:44,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,22,2,1,2.0,0.0,h
S2425-G0207,2,06:30,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,06:28,OKC,,GSW,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0207,2,04:42,OKC,,GSW,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0207,3,10:40,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,-5,3,1,2.0,0.0,h
S2425-G0207,3,08:56,OKC,,GSW,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0125,1,00:59,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,00:22.700000,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,148,25,1,3.0,0.0,h
S2425-G0125,2,11:05,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 7' Jump Shot,Missed Shot,Jump Shot,-7,70,7,1,2.0,0.0,h
S2425-G0125,2,10:09,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,28,3,1,2.0,0.0,h
S2425-G0125,2,08:44,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,05:17,OKC,47.0,SAS,28.0,A. Wiggins,OKC,Wiggins 1' Running Layup (2 PTS) (Dieng 1 AST),Made Shot,Running Layup Shot,-12,-5,1,1,2.0,2.0,h
S2425-G0125,2,04:19,OKC,,SAS,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0125,3,03:01,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,105,11,1,2.0,0.0,h
S2425-G0125,3,01:38,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,3,00:01.400000,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2425-G0125,4,11:21,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2425-G0125,4,09:08,OKC,86.0,SAS,75.0,A. Wiggins,OKC,Wiggins 4' Floating Jump Shot (4 PTS) (Holmgren 2 AST),Made Shot,Floating Jump shot,-15,40,4,1,2.0,2.0,h
S2425-G0125,4,08:33,OKC,,SAS,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0125,4,08:09,OKC,,SAS,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
