game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0031,2,02:39,HOU,,POR,,A. Sengun,HOU,Sengun Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0031,2,00:31.800000,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,2,00:28.600000,HOU,,POR,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0031,3,10:53,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,10:52,HOU,69.0,POR,47.0,A. Sengun,HOU,Sengun 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,5,11,1,1,2.0,2.0,h
S2425-G0031,3,10:26,HOU,,POR,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-2,2,1,2.0,0.0,h
S2425-G0031,3,10:11,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,07:45,HOU,79.0,POR,52.0,A. Sengun,HOU,Sengun 1' Driving Dunk (12 PTS) (VanVleet 8 AST),Made Shot,Driving Dunk Shot,-10,9,1,1,2.0,2.0,h
S2425-G0031,3,06:52,HOU,,POR,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,27,15,3,1,2.0,0.0,h
S2425-G0031,3,06:46,HOU,,POR,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0031,3,05:44,HOU,,POR,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,-11,6,1,2.0,0.0,h
S2425-G0031,3,05:43,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,05:43,HOU,,POR,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0031,3,04:38,HOU,86.0,POR,66.0,A. Sengun,HOU,Sengun Dunk (14 PTS) (Eason 2 AST),Made Shot,Dunk Shot,1,4,0,1,2.0,2.0,h
S2425-G0031,3,03:31,HOU,,POR,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0109,1,11:34,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,10:55,SAS,0.0,HOU,5.0,A. Sengun,HOU,Sengun 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,26,3,1,2.0,2.0,v
S2425-G0109,1,10:38,SAS,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0109,1,10:36,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,08:41,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,06:51,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,4,1,1,2.0,0.0,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,04:40,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,7,1,1,2.0,0.0,v
S2425-G0109,1,04:33,SAS,,HOU,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0109,2,08:29,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,2,08:25,SAS,23.0,HOU,36.0,A. Sengun,HOU,Sengun 1' Layup (4 PTS),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,v
S2425-G0109,2,06:20,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,2,06:11,SAS,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0109,2,05:47,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,130,13,1,2.0,0.0,v
S2425-G0109,2,04:39,SAS,30.0,HOU,43.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (6 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,7,18,2,1,2.0,2.0,v
S2425-G0109,2,04:05,SAS,32.0,HOU,46.0,A. Sengun,HOU,Sengun 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,185,159,24,1,3.0,3.0,v
S2425-G0109,2,03:55,SAS,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0109,2,03:55,SAS,,HOU,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0109,3,10:14,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,3,09:19,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,3,09:18,SAS,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0109,3,08:58,SAS,50.0,HOU,66.0,A. Sengun,HOU,Sengun 4' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,1,37,4,1,2.0,2.0,v
S2425-G0109,3,08:18,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,182,20,1,2.0,0.0,v
S2425-G0109,3,06:54,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,77,15,1,2.0,0.0,v
S2425-G0109,3,06:40,SAS,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0109,3,05:52,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 1' Layup,Missed Shot,Layup Shot,0,9,1,1,2.0,0.0,v
S2425-G0109,3,05:24,SAS,,HOU,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0109,4,11:02,SAS,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0109,4,11:02,SAS,77.0,HOU,88.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,4,10:17,SAS,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0109,4,09:58,SAS,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0109,4,09:45,SAS,,HOU,,A. Sengun,HOU,Sengun Offensive Charge Foul (P5) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0109,4,09:45,SAS,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0109,4,09:45,SAS,,HOU,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0109,4,06:11,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,4,06:06,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,v
S2425-G0109,4,03:32,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,8,7,1,2.0,0.0,v
S2425-G0109,4,01:44,SAS,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0129,1,09:57,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-6,2,1,2.0,0.0,v
S2425-G0129,1,09:02,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,08:31,DAL,7.0,HOU,12.0,A. Sengun,HOU,Sengun 14' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,39,133,14,1,2.0,2.0,v
S2425-G0129,1,07:28,DAL,9.0,HOU,13.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,1,07:28,DAL,9.0,HOU,14.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,1,05:45,DAL,11.0,HOU,17.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,1,05:45,DAL,11.0,HOU,18.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,1,04:52,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,145,15,15,1,2.0,0.0,v
S2425-G0129,1,04:30,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,02:49,DAL,,HOU,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0129,2,09:07,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,38,18,4,1,2.0,0.0,v
S2425-G0129,2,08:44,DAL,26.0,HOU,45.0,A. Sengun,HOU,Sengun 2' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-7,15,2,1,2.0,2.0,v
S2425-G0129,2,08:15,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,2,07:49,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,37,5,1,2.0,0.0,v
S2425-G0129,2,07:10,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,2,05:05,DAL,32.0,HOU,49.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (10 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,4,15,2,1,2.0,2.0,v
S2425-G0129,2,03:45,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,252,27,1,3.0,0.0,v
S2425-G0129,2,02:43,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,39,4,1,2.0,0.0,v
S2425-G0129,2,02:42,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,2,02:36,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,2,02:36,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0129,2,02:36,DAL,38.0,HOU,57.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,2,01:56,DAL,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0129,2,01:27,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 15' Jump Shot,Missed Shot,Jump Shot,-17,148,15,1,2.0,0.0,v
S2425-G0129,3,11:16,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,11:09,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,28,11,3,1,2.0,0.0,v
S2425-G0129,3,11:06,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,10:51,DAL,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0129,3,09:23,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,19,4,1,2.0,0.0,v
S2425-G0129,3,07:00,DAL,50.0,HOU,66.0,A. Sengun,HOU,Sengun 7' Driving Floating Jump Shot (13 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,34,56,7,1,2.0,2.0,v
S2425-G0129,3,07:00,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0129,3,06:33,DAL,52.0,HOU,68.0,A. Sengun,HOU,Sengun 12' Floating Jump Shot (15 PTS) (Ja. Green 3 AST),Made Shot,Floating Jump shot,11,124,12,1,2.0,2.0,v
S2425-G0129,3,06:24,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,05:33,DAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0129,3,05:33,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,05:33,DAL,54.0,HOU,69.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,3,05:33,DAL,54.0,HOU,70.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0129,3,04:39,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,21,4,1,2.0,0.0,v
S2425-G0129,3,04:13,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,03:50,DAL,,HOU,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0129,4,09:05,DAL,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P3.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0129,4,08:27,DAL,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0129,4,04:36,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,04:36,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 2' Putback Layup,Missed Shot,Putback Layup Shot,16,17,2,1,2.0,0.0,v
S2425-G0129,4,03:31,DAL,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0129,4,00:17.900000,DAL,,HOU,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,1,11:31,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,10:43,DET,2.0,HOU,2.0,A. Sengun,HOU,Sengun 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-9,131,13,1,2.0,2.0,v
S2425-G0201,1,10:12,DET,2.0,HOU,4.0,A. Sengun,HOU,Sengun 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,94,54,11,1,2.0,2.0,v
S2425-G0201,1,09:53,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,09:44,DET,,HOU,,A. Sengun,HOU,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,9,174,17,1,2.0,0.0,v
S2425-G0201,1,08:39,DET,2.0,HOU,9.0,A. Sengun,HOU,Sengun 11' Turnaround Fadeaway (6 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Fadeaway shot,-21,112,11,1,2.0,2.0,v
S2425-G0201,1,04:59,DET,,HOU,,A. Sengun,HOU,MISS Sengun 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,15,8,1,2.0,0.0,v
S2425-G0201,1,04:29,DET,,HOU,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,2,11:25,DET,17.0,HOU,24.0,A. Sengun,HOU,Sengun 4' Cutting Dunk Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Cutting Dunk Shot,-16,32,4,1,2.0,2.0,v
S2425-G0201,2,10:42,DET,20.0,HOU,26.0,A. Sengun,HOU,Sengun 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,6,44,4,1,2.0,2.0,v
S2425-G0201,2,10:42,DET,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0201,2,10:11,DET,,HOU,,A. Sengun,HOU,MISS Sengun 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,64,6,1,2.0,0.0,v
S2425-G0201,2,10:02,DET,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0201,2,07:11,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,06:42,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,06:28,DET,31.0,HOU,30.0,A. Sengun,HOU,Sengun 13' Floating Jump Shot (12 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,7,133,13,1,2.0,2.0,v
S2425-G0201,2,06:03,DET,34.0,HOU,32.0,A. Sengun,HOU,Sengun 14' Floating Jump Shot (14 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,136,14,1,2.0,2.0,v
S2425-G0201,2,05:33,DET,,HOU,,A. Sengun,HOU,SUB: Ja. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,2,00:12.500000,DET,,HOU,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,3,10:05,DET,49.0,HOU,47.0,A. Sengun,HOU,Sengun 10' Floating Jump Shot (16 PTS) (VanVleet 5 AST),Made Shot,Floating Jump shot,84,46,10,1,2.0,2.0,v
S2425-G0201,3,09:36,DET,51.0,HOU,48.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,09:36,DET,51.0,HOU,49.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,08:39,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,08:17,DET,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0201,3,08:04,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,07:52,DET,,HOU,,A. Sengun,HOU,MISS Sengun 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,-8,10,1,2.0,0.0,v
S2425-G0201,3,06:05,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,05:24,DET,,HOU,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,-28,153,16,1,2.0,0.0,v
S2425-G0201,3,04:52,DET,56.0,HOU,54.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,04:52,DET,56.0,HOU,55.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,3,04:06,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,3,03:13,DET,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,3,02:47,DET,60.0,HOU,62.0,A. Sengun,HOU,Sengun 15' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,16,147,15,1,2.0,2.0,v
S2425-G0201,3,02:18,DET,,HOU,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,4,05:43,DET,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0201,4,02:31,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,4,02:28,DET,95.0,HOU,96.0,A. Sengun,HOU,Sengun 1' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,-7,3,1,1,2.0,2.0,v
S2425-G0201,4,01:30,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,4,01:28,DET,95.0,HOU,100.0,A. Sengun,HOU,Sengun 2' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,-13,17,2,1,2.0,2.0,v
S2425-G0201,4,01:28,DET,,HOU,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,4,00:10.300000,DET,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-39,13,4,1,2.0,0.0,v
S2425-G0201,4,00:08.100000,DET,98.0,HOU,101.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,4,00:08.100000,DET,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0082,1,11:32,HOU,2.0,MEM,0.0,A. Sengun,HOU,Sengun 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,9,110,11,1,2.0,2.0,h
S2425-G0082,1,10:49,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,10:33,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,245,25,1,3.0,0.0,h
S2425-G0082,1,09:45,HOU,9.0,MEM,5.0,A. Sengun,HOU,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,15,68,7,1,2.0,2.0,h
S2425-G0082,1,09:38,HOU,,MEM,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,1,08:07,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,110,25,1,3.0,0.0,h
S2425-G0082,1,07:26,HOU,,MEM,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0082,1,03:40,HOU,26.0,MEM,24.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,1,03:40,HOU,27.0,MEM,24.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,1,03:20,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,38,4,1,2.0,0.0,h
S2425-G0082,1,03:09,HOU,,MEM,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0082,2,06:21,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,06:21,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0082,2,06:21,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,04:17,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 7' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,74,7,1,2.0,0.0,h
