game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0159,1,04:25,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,1,04:19,MIA,,SAC,,T. Herro,MIA,Herro Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0159,1,04:19,MIA,,SAC,,T. Herro,MIA,Herro Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0159,1,03:12,MIA,20.0,SAC,16.0,T. Herro,MIA,Herro 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-183,178,26,1,3.0,3.0,h
S2425-G0159,1,02:06,MIA,,SAC,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0159,1,00:00.700000,MIA,,SAC,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-223,69,0,1,3.0,0.0,h
S2425-G0159,2,05:54,MIA,,SAC,,T. Herro,MIA,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,42,4,1,2.0,0.0,h
S2425-G0159,2,04:01,MIA,,SAC,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,240,25,1,3.0,0.0,h
S2425-G0159,2,01:23,MIA,56.0,SAC,47.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (16 PTS) (Rozier 4 AST),Made Shot,Jump Shot,-174,172,24,1,3.0,3.0,h
S2425-G0159,2,00:19.700000,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,10:04,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,09:48,MIA,,SAC,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0159,3,08:04,MIA,,SAC,,T. Herro,MIA,MISS Herro 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,59,12,1,2.0,0.0,h
S2425-G0159,3,05:56,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,05:43,MIA,72.0,SAC,66.0,T. Herro,MIA,Herro 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-2,60,6,1,2.0,2.0,h
S2425-G0159,3,04:50,MIA,76.0,SAC,71.0,T. Herro,MIA,Herro 4' Driving Layup (20 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2425-G0159,3,04:14,MIA,,SAC,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,233,26,1,3.0,0.0,h
S2425-G0159,3,03:09,MIA,,SAC,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0159,3,01:46,MIA,,SAC,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0159,4,07:01,MIA,,SAC,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,136,26,1,3.0,0.0,h
S2425-G0159,4,06:06,MIA,92.0,SAC,92.0,T. Herro,MIA,Herro 8' Driving Floating Bank Jump Shot (22 PTS) (Adebayo 4 AST),Made Shot,Driving Floating Bank Jump Shot,18,79,8,1,2.0,2.0,h
S2425-G0159,4,05:39,MIA,94.0,SAC,94.0,T. Herro,MIA,Herro 9' Driving Floating Bank Jump Shot (24 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Bank Jump Shot,75,47,9,1,2.0,2.0,h
S2425-G0159,4,05:39,MIA,95.0,SAC,94.0,T. Herro,MIA,Herro Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0159,4,04:36,MIA,,SAC,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,225,27,1,3.0,0.0,h
S2425-G0159,4,03:58,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,03:55,MIA,,SAC,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,251,27,1,3.0,0.0,h
S2425-G0159,4,01:11,MIA,,SAC,,T. Herro,MIA,Herro S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,4,00:53.200000,MIA,,SAC,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,76,8,1,2.0,0.0,h
S2425-G0159,4,00:37.800000,MIA,,SAC,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0159,4,00:37.800000,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,00:37.800000,MIA,109.0,SAC,107.0,T. Herro,MIA,Herro Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,4,00:37.800000,MIA,110.0,SAC,107.0,T. Herro,MIA,Herro Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,1,09:43,MIA,7.0,DET,8.0,T. Herro,MIA,Herro Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,3,0,1,2.0,2.0,h
S2425-G0105,1,09:20,MIA,,DET,,T. Herro,MIA,MISS Herro 30' 3PT Jump Shot,Missed Shot,Jump Shot,-51,293,30,1,3.0,0.0,h
S2425-G0105,1,08:30,MIA,9.0,DET,10.0,T. Herro,MIA,Herro 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-53,37,6,1,2.0,2.0,h
S2425-G0105,1,07:57,MIA,11.0,DET,12.0,T. Herro,MIA,Herro 11' Driving Floating Bank Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Driving Floating Bank Jump Shot,-99,51,11,1,2.0,2.0,h
S2425-G0105,1,06:03,MIA,18.0,DET,17.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (9 PTS) (Jović 1 AST),Made Shot,Jump Shot,-151,209,26,1,3.0,3.0,h
S2425-G0105,1,05:14,MIA,,DET,,T. Herro,MIA,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,43,22,5,1,2.0,0.0,h
S2425-G0105,1,04:01,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,1,03:57,MIA,,DET,,T. Herro,MIA,MISS Herro 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,150,231,28,1,3.0,0.0,h
S2425-G0105,1,03:05,MIA,,DET,,T. Herro,MIA,SUB: Bryant FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0105,2,06:02,MIA,43.0,DET,41.0,T. Herro,MIA,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,2,06:02,MIA,44.0,DET,41.0,T. Herro,MIA,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,2,02:31,MIA,57.0,DET,49.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (14 PTS) (Rozier 3 AST),Made Shot,Jump Shot,125,226,26,1,3.0,3.0,h
S2425-G0105,2,00:47.900000,MIA,,DET,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0105,3,10:34,MIA,,DET,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,207,26,1,3.0,0.0,h
S2425-G0105,3,10:06,MIA,,DET,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,162,26,1,3.0,0.0,h
S2425-G0105,3,09:59,MIA,,DET,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,223,26,1,3.0,0.0,h
S2425-G0105,3,07:54,MIA,,DET,,T. Herro,MIA,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,52,6,1,2.0,0.0,h
S2425-G0105,3,07:21,MIA,,DET,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,209,26,1,3.0,0.0,h
S2425-G0105,3,06:21,MIA,,DET,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,232,-9,0,1,3.0,0.0,h
S2425-G0105,3,04:36,MIA,,DET,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0105,3,04:33,MIA,73.0,DET,70.0,T. Herro,MIA,Herro 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,-9,6,1,1,2.0,2.0,h
S2425-G0105,3,04:08,MIA,,DET,,T. Herro,MIA,MISS Herro 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,8,27,3,1,2.0,0.0,h
S2425-G0105,3,02:55,MIA,,DET,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0105,4,07:34,MIA,,DET,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0105,4,06:51,MIA,93.0,DET,87.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (19 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,120,225,26,1,3.0,3.0,h
S2425-G0105,4,06:00,MIA,,DET,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,248,26,1,3.0,0.0,h
S2425-G0105,4,03:58,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,03:05,MIA,,DET,,T. Herro,MIA,MISS Herro 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,3,102,10,1,2.0,0.0,h
S2425-G0105,4,02:07,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,01:38,MIA,,DET,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,63,0,1,3.0,0.0,h
S2425-G0105,4,00:29.800000,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
