game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,2,10:54,TOR,42.0,SAC,32.0,J. Mogbo,TOR,Mogbo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,10,1,1,2.0,2.0,h
S2425-G0143,2,10:35,TOR,,SAC,,J. Mogbo,TOR,Mogbo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,09:32,TOR,,SAC,,J. Mogbo,TOR,Mogbo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,2,09:30,TOR,,SAC,,J. Mogbo,TOR,Mogbo P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0143,2,09:24,TOR,,SAC,,J. Mogbo,TOR,Mogbo P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0143,2,09:24,TOR,,SAC,,J. Mogbo,TOR,SUB: Pöltl FOR Mogbo,Substitution,,0,0,0,0,,,h
S2425-G0143,3,02:01,TOR,,SAC,,J. Mogbo,TOR,Mogbo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,01:54,TOR,,SAC,,J. Mogbo,TOR,Mogbo REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,01:29,TOR,,SAC,,J. Mogbo,TOR,Mogbo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,3,01:29,TOR,,SAC,,J. Mogbo,TOR,Mogbo Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,3,00:02.100000,TOR,,SAC,,J. Mogbo,TOR,Mogbo REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,00:00.200000,TOR,,SAC,,J. Mogbo,TOR,MISS Mogbo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0143,4,10:32,TOR,,SAC,,J. Mogbo,TOR,Mogbo Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,4,10:13,TOR,98.0,SAC,92.0,J. Mogbo,TOR,Mogbo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-6,-4,1,1,2.0,2.0,h
S2425-G0143,4,08:56,TOR,,SAC,,J. Mogbo,TOR,SUB: Pöltl FOR Mogbo,Substitution,,0,0,0,0,,,h
S2425-G0143,4,02:24,TOR,,SAC,,J. Mogbo,TOR,Mogbo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0143,4,02:19,TOR,,SAC,,J. Mogbo,TOR,Jump Ball Mogbo vs. Sabonis: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2425-G0143,4,01:40,TOR,,SAC,,J. Mogbo,TOR,Mogbo S.FOUL (P5.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,5,05:00,TOR,,SAC,,J. Mogbo,TOR,Jump Ball Mogbo vs. Sabonis: Tip to Monk,Jump Ball,,0,0,0,0,,,h
S2425-G0143,5,02:56,TOR,,SAC,,J. Mogbo,TOR,Mogbo S.FOUL (P6.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,5,02:56,TOR,,SAC,,J. Mogbo,TOR,SUB: Agbaji FOR Mogbo,Substitution,,0,0,0,0,,,h
S2425-G0200,1,02:44,LAC,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,01:46,LAC,,TOR,,J. Mogbo,TOR,Mogbo Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2425-G0200,3,01:53,LAC,,TOR,,J. Mogbo,TOR,Mogbo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,3,00:35.400000,LAC,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,00:03.400000,LAC,,TOR,,J. Mogbo,TOR,Mogbo P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0200,3,00:03.400000,LAC,,TOR,,J. Mogbo,TOR,SUB: Dick FOR Mogbo,Substitution,,0,0,0,0,,,v
