game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0201,3,11:11,DET,45.0,HOU,45.0,D. Brooks,HOU,Brooks 7' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-70,-6,7,1,2.0,2.0,v
S2425-G0201,3,08:24,DET,51.0,HOU,51.0,D. Brooks,HOU,Brooks 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-50,45,7,1,2.0,2.0,v
S2425-G0201,3,08:23,DET,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P0.T1) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2425-G0201,3,07:13,DET,,HOU,,D. Brooks,HOU,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,126,13,1,2.0,0.0,v
S2425-G0201,3,06:18,DET,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-227,50,0,1,3.0,0.0,v
S2425-G0201,3,03:53,DET,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,131,25,1,3.0,0.0,v
S2425-G0201,3,01:18,DET,,HOU,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2425-G0201,4,05:16,DET,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,4,02:33,DET,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2425-G0201,4,01:47,DET,95.0,HOU,98.0,D. Brooks,HOU,Brooks 3' Dunk (14 PTS),Made Shot,Dunk Shot,12,27,3,1,2.0,2.0,v
S2425-G0201,4,00:33.900000,DET,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,243,26,1,3.0,0.0,v
S2425-G0082,1,08:01,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,08:01,HOU,,MEM,,D. Brooks,HOU,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0082,1,07:39,HOU,14.0,MEM,11.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,1,07:39,HOU,15.0,MEM,11.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,1,07:22,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,-7,24,1,3.0,0.0,h
S2425-G0082,1,07:07,HOU,,MEM,,D. Brooks,HOU,Brooks P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2425-G0082,1,06:27,HOU,18.0,MEM,13.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,140,224,26,1,3.0,3.0,h
S2425-G0082,1,04:43,HOU,23.0,MEM,21.0,D. Brooks,HOU,Brooks 3' Floating Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,-32,10,3,1,2.0,2.0,h
S2425-G0082,1,03:40,HOU,,MEM,,D. Brooks,HOU,SUB: Sheppard FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0082,2,08:17,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,99,12,1,2.0,0.0,h
S2425-G0082,2,04:49,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,264,27,1,3.0,0.0,h
S2425-G0082,2,03:14,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2425-G0082,2,02:09,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,248,25,1,3.0,0.0,h
S2425-G0082,2,02:04,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,02:04,HOU,54.0,MEM,61.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,2,02:04,HOU,55.0,MEM,61.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,3,10:52,HOU,,MEM,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0082,3,09:24,HOU,,MEM,,D. Brooks,HOU,MISS Brooks 2' Layup,Missed Shot,Layup Shot,-2,15,2,1,2.0,0.0,h
S2425-G0082,3,09:09,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,3,09:05,HOU,67.0,MEM,69.0,D. Brooks,HOU,Brooks 8' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-36,68,8,1,2.0,2.0,h
S2425-G0082,3,06:56,HOU,72.0,MEM,76.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (14 PTS) (Thompson 3 AST),Made Shot,Jump Shot,229,102,25,1,3.0,3.0,h
S2425-G0082,3,05:30,HOU,,MEM,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0082,3,05:17,HOU,,MEM,,D. Brooks,HOU,Brooks L.B.FOUL (P2.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0082,3,04:20,HOU,,MEM,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0082,4,07:02,HOU,,MEM,,D. Brooks,HOU,Brooks S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,4,06:44,HOU,110.0,MEM,91.0,D. Brooks,HOU,Brooks 2' Driving Layup (16 PTS) (Ja. Green 4 AST),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,h
S2425-G0082,4,06:24,HOU,111.0,MEM,93.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,4,06:24,HOU,112.0,MEM,93.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,4,02:22,HOU,,MEM,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,02:13,HOU,,MEM,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0094,1,11:41,SAS,,HOU,,D. Brooks,HOU,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0094,1,11:09,SAS,0.0,HOU,3.0,D. Brooks,HOU,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Step Back Jump shot,-74,243,25,1,3.0,3.0,v
S2425-G0094,1,10:54,SAS,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2425-G0094,1,07:41,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 9' Driving Layup,Missed Shot,Driving Layup Shot,-5,88,9,1,2.0,0.0,v
S2425-G0094,1,05:16,SAS,23.0,HOU,19.0,D. Brooks,HOU,Brooks 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,223,12,0,1,3.0,3.0,v
S2425-G0094,1,02:57,SAS,,HOU,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,v
S2425-G0094,2,06:55,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,v
S2425-G0094,2,03:45,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,41,20,1,2.0,0.0,v
S2425-G0094,2,02:19,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,v
S2425-G0094,2,01:11,SAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,3,07:09,SAS,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0094,3,06:18,SAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,3,05:44,SAS,,HOU,,D. Brooks,HOU,Brooks L.B.FOUL (P4.T4) (B.Haskill),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0094,3,05:44,SAS,,HOU,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,v
S2425-G0094,4,11:12,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,192,26,1,3.0,0.0,v
S2425-G0094,4,11:09,SAS,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P5.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0094,4,10:31,SAS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,4,09:47,SAS,90.0,HOU,77.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-196,158,25,1,3.0,3.0,v
S2425-G0094,4,05:29,SAS,97.0,HOU,92.0,D. Brooks,HOU,Brooks 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,2,101,10,1,2.0,2.0,v
S2425-G0094,4,04:45,SAS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,4,04:40,SAS,98.0,HOU,94.0,D. Brooks,HOU,Brooks 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,20,5,1,2.0,2.0,v
S2425-G0094,4,02:51,SAS,,HOU,,D. Brooks,HOU,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0094,4,01:57,SAS,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,215,26,1,3.0,0.0,v
S2425-G0094,4,01:24,SAS,104.0,HOU,102.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (16 PTS) (Ja. Green 5 AST),Made Shot,Jump Shot,-219,99,24,1,3.0,3.0,v
S2425-G0016,1,11:38,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,63,6,1,2.0,0.0,h
S2425-G0016,1,06:59,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,205,26,1,3.0,0.0,h
S2425-G0016,1,05:46,HOU,,LAC,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0016,1,05:33,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,40,20,4,1,2.0,0.0,h
S2425-G0016,1,05:08,HOU,19.0,LAC,9.0,D. Brooks,HOU,Brooks 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,184,187,26,1,3.0,3.0,h
S2425-G0016,1,04:52,HOU,,LAC,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,1,02:58,HOU,26.0,LAC,13.0,D. Brooks,HOU,Brooks 19' Fadeaway Jumper (5 PTS) (VanVleet 4 AST),Made Shot,Fadeaway Jump Shot,-194,-1,19,1,2.0,2.0,h
S2425-G0016,1,02:28,HOU,,LAC,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0016,2,06:36,HOU,40.0,LAC,30.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-93,229,25,1,3.0,3.0,h
S2425-G0016,2,01:34,HOU,,LAC,,D. Brooks,HOU,Brooks Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0016,2,00:34.100000,HOU,,LAC,,D. Brooks,HOU,"Double Technical - Brooks, Jones Jr. (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2425-G0016,3,10:00,HOU,,LAC,,D. Brooks,HOU,Brooks S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0016,3,09:07,HOU,,LAC,,D. Brooks,HOU,Brooks P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0016,3,07:17,HOU,73.0,LAC,58.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (11 PTS) (Sengun 6 AST),Made Shot,Jump Shot,235,-3,24,1,3.0,3.0,h
S2425-G0016,3,06:05,HOU,,LAC,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,3,05:56,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,253,26,1,3.0,0.0,h
S2425-G0016,3,02:58,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-191,169,26,1,3.0,0.0,h
S2425-G0016,3,00:02.400000,HOU,,LAC,,D. Brooks,HOU,Brooks P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,4,05:58,HOU,107.0,LAC,88.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (14 PTS) (Sengun 8 AST),Made Shot,Jump Shot,-191,179,26,1,3.0,3.0,h
S2425-G0016,4,05:24,HOU,110.0,LAC,88.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (17 PTS) (Sengun 9 AST),Made Shot,Jump Shot,134,216,25,1,3.0,3.0,h
S2425-G0016,4,03:57,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,247,28,1,3.0,0.0,h
S2425-G0016,4,02:54,HOU,,LAC,,D. Brooks,HOU,Brooks P.FOUL (P5.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,4,02:54,HOU,,LAC,,D. Brooks,HOU,SUB: Sheppard FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,1,10:27,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,10:18,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2425-G0173,1,07:40,HOU,8.0,SAS,2.0,D. Brooks,HOU,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2425-G0173,1,07:40,HOU,9.0,SAS,2.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0173,1,07:15,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,13,4,1,2.0,0.0,h
S2425-G0173,1,07:01,HOU,,SAS,,D. Brooks,HOU,Brooks T.FOUL (P0.T2) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2425-G0173,1,05:30,HOU,,SAS,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,05:30,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,1,01:03,HOU,29.0,SAS,17.0,D. Brooks,HOU,Brooks 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,2,200,20,1,2.0,2.0,h
S2425-G0173,2,11:47,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,08:54,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,115,13,1,2.0,0.0,h
S2425-G0173,2,07:38,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,185,25,1,3.0,0.0,h
S2425-G0173,2,07:10,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,3,08:11,HOU,,SAS,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,3,02:33,HOU,,SAS,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,3,01:11,HOU,91.0,SAS,66.0,D. Brooks,HOU,Brooks 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,126,64,14,1,2.0,2.0,h
S2425-G0173,4,09:25,HOU,107.0,SAS,80.0,D. Brooks,HOU,Brooks 25' 3PT Running Jump Shot (10 PTS) (Thompson 4 AST),Made Shot,Running Jump Shot,235,85,25,1,3.0,3.0,h
S2425-G0173,4,08:51,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,60,8,1,2.0,0.0,h
S2425-G0173,4,08:22,HOU,,SAS,,D. Brooks,HOU,Brooks S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0173,4,08:22,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
