game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0162,2,09:31,MIN,,CHA,,C. Martin,CHA,SUB: Bridges FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0162,2,04:27,MIN,50.0,CHA,38.0,C. Martin,CHA,Martin 1' Driving Layup (4 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2425-G0162,2,03:41,MIN,,CHA,,C. Martin,CHA,Martin P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0162,2,02:45,MIN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,2,02:38,MIN,,CHA,,C. Martin,CHA,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,15,2,1,2.0,0.0,v
S2425-G0162,2,01:16,MIN,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0162,2,01:15,MIN,,CHA,,C. Martin,CHA,Martin P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0162,2,00:34.100000,MIN,,CHA,,C. Martin,CHA,Martin P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0162,2,00:34.100000,MIN,,CHA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0162,3,06:58,MIN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,02:50,MIN,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0162,3,01:57,MIN,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0162,3,01:53,MIN,82.0,CHA,68.0,C. Martin,CHA,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,3,01:53,MIN,82.0,CHA,69.0,C. Martin,CHA,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0088,1,10:57,CHA,,MIA,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0088,1,10:57,CHA,,MIA,,C. Martin,CHA,Martin L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0088,1,10:24,CHA,,MIA,,C. Martin,CHA,MISS Martin 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,225,54,0,1,3.0,0.0,h
S2425-G0088,1,08:13,CHA,,MIA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,169,26,1,3.0,0.0,h
S2425-G0088,1,06:51,CHA,,MIA,,C. Martin,CHA,SUB: Micić FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0088,1,00:30.900000,CHA,,MIA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0088,1,00:23.400000,CHA,,MIA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0088,2,10:43,CHA,,MIA,,C. Martin,CHA,Martin S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,2,10:26,CHA,,MIA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,2,06:44,CHA,,MIA,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0088,3,10:31,CHA,,MIA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,h
S2425-G0088,3,10:12,CHA,50.0,MIA,58.0,C. Martin,CHA,Martin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,23,-2,2,1,2.0,2.0,h
S2425-G0088,3,09:49,CHA,,MIA,,C. Martin,CHA,Martin S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,3,09:22,CHA,,MIA,,C. Martin,CHA,Martin P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0088,3,09:09,CHA,,MIA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0088,4,08:43,CHA,,MIA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,07:47,CHA,83.0,MIA,92.0,C. Martin,CHA,Martin 25' 3PT Jump Shot (5 PTS) (Ball 6 AST),Made Shot,Jump Shot,245,-5,25,1,3.0,3.0,h
S2425-G0088,4,07:16,CHA,,MIA,,C. Martin,CHA,Martin Out of Bounds Lost Ball Turnover (P2.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0088,4,05:17,CHA,,MIA,,C. Martin,CHA,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,58,6,1,2.0,0.0,h
S2425-G0088,4,04:43,CHA,90.0,MIA,99.0,C. Martin,CHA,Martin 3' Layup (7 PTS) (Mann 3 AST),Made Shot,Layup Shot,28,3,3,1,2.0,2.0,h
S2425-G0088,4,04:02,CHA,93.0,MIA,99.0,C. Martin,CHA,Martin 25' 3PT Jump Shot (10 PTS) (Mann 4 AST),Made Shot,Jump Shot,186,166,25,1,3.0,3.0,h
S2425-G0088,4,03:34,CHA,,MIA,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,9,24,1,3.0,0.0,h
S2425-G0088,4,02:56,CHA,,MIA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,04:06,CHA,,DET,,C. Martin,CHA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,h
S2425-G0169,1,02:49,CHA,,DET,,C. Martin,CHA,MISS Martin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,28,3,1,2.0,0.0,h
S2425-G0169,1,02:48,CHA,,DET,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,02:46,CHA,15.0,DET,20.0,C. Martin,CHA,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0169,1,02:32,CHA,,DET,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,01:47,CHA,,DET,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0169,2,08:07,CHA,,DET,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0169,2,07:23,CHA,32.0,DET,34.0,C. Martin,CHA,Martin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-156,217,27,1,3.0,3.0,h
S2425-G0169,2,03:48,CHA,,DET,,C. Martin,CHA,SUB: Green FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0169,3,06:00,CHA,,DET,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,4,04:15,CHA,92.0,DET,93.0,C. Martin,CHA,Martin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2425-G0169,4,01:24,CHA,,DET,,C. Martin,CHA,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,-199,16,20,1,2.0,0.0,h
S2425-G0169,4,00:38,CHA,,DET,,C. Martin,CHA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,4,00:20.700000,CHA,,DET,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0132,1,05:18,CHA,,BOS,,C. Martin,CHA,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,1,04:28,CHA,,BOS,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,211,26,1,3.0,0.0,h
S2425-G0132,1,03:00,CHA,,BOS,,C. Martin,CHA,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,0,41,4,1,2.0,0.0,h
S2425-G0132,1,02:05,CHA,,BOS,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,h
S2425-G0132,1,02:04,CHA,,BOS,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0132,2,05:45,CHA,,BOS,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0132,2,05:43,CHA,50.0,BOS,61.0,C. Martin,CHA,Martin 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,10,13,2,1,2.0,2.0,h
S2425-G0132,2,04:15,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,2,04:00,CHA,55.0,BOS,63.0,C. Martin,CHA,Martin 27' 3PT Pullup Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,-108,252,27,1,3.0,3.0,h
S2425-G0132,2,01:42,CHA,,BOS,,C. Martin,CHA,MISS Martin 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,52,5,1,2.0,0.0,h
S2425-G0132,3,03:01,CHA,,BOS,,C. Martin,CHA,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-7,3,1,2.0,0.0,h
S2425-G0132,3,02:58,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,3,02:57,CHA,,BOS,,C. Martin,CHA,MISS Martin 1' Putback Layup,Missed Shot,Putback Layup Shot,9,-1,1,1,2.0,0.0,h
S2425-G0132,4,04:42,CHA,,BOS,,C. Martin,CHA,Martin P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0132,4,04:13,CHA,,BOS,,C. Martin,CHA,Martin P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0132,4,03:27,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,4,03:16,CHA,105.0,BOS,111.0,C. Martin,CHA,Martin 2' Driving Layup (7 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,h
S2425-G0132,4,01:31,CHA,,BOS,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
