game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0205,2,04:35,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,03:28,PHI,,CHA,,B. Miller,CHA,Miller S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,2,03:14,PHI,38.0,CHA,41.0,B. Miller,CHA,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,03:14,PHI,38.0,CHA,42.0,B. Miller,CHA,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,02:49,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,01:38,PHI,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,160,26,1,3.0,0.0,v
S2425-G0205,2,00:35,PHI,,CHA,,B. Miller,CHA,SUB: Diabaté FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0205,3,11:41,PHI,46.0,CHA,48.0,B. Miller,CHA,Miller 26' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,129,220,26,1,3.0,3.0,v
S2425-G0205,3,10:07,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,09:28,PHI,,CHA,,B. Miller,CHA,Miller Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0205,3,06:37,PHI,60.0,CHA,54.0,B. Miller,CHA,Miller 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,v
S2425-G0205,3,04:57,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,04:57,PHI,63.0,CHA,58.0,B. Miller,CHA,Miller Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0205,3,03:38,PHI,68.0,CHA,61.0,B. Miller,CHA,Miller 27' 3PT Jump Shot (15 PTS) (Martin 3 AST),Made Shot,Jump Shot,4,274,27,1,3.0,3.0,v
S2425-G0205,3,03:03,PHI,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,256,26,1,3.0,0.0,v
S2425-G0205,3,02:44,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,01:43,PHI,,CHA,,B. Miller,CHA,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,245,27,1,3.0,0.0,v
S2425-G0205,3,00:10.600000,PHI,,CHA,,B. Miller,CHA,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,219,25,1,3.0,0.0,v
S2425-G0205,4,03:41,PHI,,CHA,,B. Miller,CHA,Miller STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0205,4,03:35,PHI,,CHA,,B. Miller,CHA,MISS Miller 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,61,272,28,1,3.0,0.0,v
S2425-G0205,4,03:08,PHI,86.0,CHA,86.0,B. Miller,CHA,Miller Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,4,03:08,PHI,86.0,CHA,87.0,B. Miller,CHA,Miller Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,4,02:30,PHI,88.0,CHA,89.0,B. Miller,CHA,Miller 14' Turnaround Fadeaway (19 PTS) (Ball 8 AST),Made Shot,Turnaround Fadeaway shot,51,135,14,1,2.0,2.0,v
S2425-G0205,4,01:53,PHI,,CHA,,B. Miller,CHA,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,31,16,3,1,2.0,0.0,v
S2425-G0205,4,01:08,PHI,94.0,CHA,92.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (22 PTS) (Williams 1 AST),Made Shot,Jump Shot,-110,225,25,1,3.0,3.0,v
S2425-G0205,4,00:24.100000,PHI,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,235,26,1,3.0,0.0,v
S2425-G0205,5,00:07.200000,PHI,,CHA,,B. Miller,CHA,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,v
S2425-G0162,1,08:44,MIN,,CHA,,B. Miller,CHA,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,277,28,1,3.0,0.0,v
S2425-G0162,1,07:57,MIN,,CHA,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0162,1,07:48,MIN,7.0,CHA,12.0,B. Miller,CHA,Miller 1' Running Dunk (2 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2425-G0162,1,06:56,MIN,8.0,CHA,15.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,176,181,25,1,3.0,3.0,v
S2425-G0162,1,06:25,MIN,,CHA,,B. Miller,CHA,SUB: Mann FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0162,2,11:20,MIN,,CHA,,B. Miller,CHA,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0162,2,11:03,MIN,,CHA,,B. Miller,CHA,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,248,27,1,3.0,0.0,v
S2425-G0162,2,10:33,MIN,29.0,CHA,25.0,B. Miller,CHA,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,2,10:33,MIN,29.0,CHA,26.0,B. Miller,CHA,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,2,07:59,MIN,,CHA,,B. Miller,CHA,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,121,15,1,2.0,0.0,v
S2425-G0162,2,07:37,MIN,,CHA,,B. Miller,CHA,SUB: Ball FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0162,2,00:57,MIN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,2,00:18.800000,MIN,56.0,CHA,45.0,B. Miller,CHA,Miller 26' 3PT Jump Shot (10 PTS) (Mann 4 AST),Made Shot,Jump Shot,-75,254,26,1,3.0,3.0,v
S2425-G0162,2,00:03.300000,MIN,,CHA,,B. Miller,CHA,Miller P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0162,2,00:00,MIN,,CHA,,B. Miller,CHA,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,275,28,1,3.0,0.0,v
S2425-G0162,3,08:28,MIN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,08:17,MIN,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,261,26,1,3.0,0.0,v
S2425-G0162,3,07:00,MIN,,CHA,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0162,4,11:26,MIN,,CHA,,B. Miller,CHA,Miller P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2425-G0162,4,10:54,MIN,,CHA,,B. Miller,CHA,MISS Miller 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,211,21,1,2.0,0.0,v
S2425-G0162,4,09:08,MIN,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,213,26,1,3.0,0.0,v
S2425-G0162,4,08:25,MIN,,CHA,,B. Miller,CHA,SUB: Salaün FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0169,1,11:03,CHA,,DET,,B. Miller,CHA,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,202,26,1,3.0,0.0,h
S2425-G0169,1,10:31,CHA,,DET,,B. Miller,CHA,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,13,3,1,2.0,0.0,h
S2425-G0169,1,07:04,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,06:45,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,06:38,CHA,7.0,DET,10.0,B. Miller,CHA,Miller 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-152,217,26,1,3.0,3.0,h
S2425-G0169,1,05:34,CHA,13.0,DET,12.0,B. Miller,CHA,Miller 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,104,253,27,1,3.0,3.0,h
S2425-G0169,1,04:35,CHA,,DET,,B. Miller,CHA,MISS Miller 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,283,30,1,3.0,0.0,h
S2425-G0169,1,04:29,CHA,,DET,,B. Miller,CHA,Miller P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,1,04:29,CHA,,DET,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0169,2,05:42,CHA,,DET,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,191,26,1,3.0,0.0,h
S2425-G0169,2,04:30,CHA,,DET,,B. Miller,CHA,Miller P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0169,2,03:58,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,03:51,CHA,,DET,,B. Miller,CHA,Miller Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0169,2,03:33,CHA,,DET,,B. Miller,CHA,Miller Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0169,2,02:31,CHA,,DET,,B. Miller,CHA,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,210,26,1,3.0,0.0,h
S2425-G0169,2,01:47,CHA,43.0,DET,42.0,B. Miller,CHA,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,01:47,CHA,44.0,DET,42.0,B. Miller,CHA,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,00:44,CHA,45.0,DET,45.0,B. Miller,CHA,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,00:44,CHA,46.0,DET,45.0,B. Miller,CHA,Miller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,00:29.400000,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,00:08.700000,CHA,,DET,,B. Miller,CHA,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,252,25,1,3.0,0.0,h
S2425-G0169,3,10:24,CHA,48.0,DET,49.0,B. Miller,CHA,Miller 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,112,77,14,1,2.0,2.0,h
S2425-G0169,3,09:55,CHA,,DET,,B. Miller,CHA,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,42,42,6,1,2.0,0.0,h
S2425-G0169,3,09:53,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,08:22,CHA,56.0,DET,55.0,B. Miller,CHA,Miller 28' 3PT Jump Shot (15 PTS) (Bridges 1 AST),Made Shot,Jump Shot,120,250,28,1,3.0,3.0,h
S2425-G0169,3,07:42,CHA,61.0,DET,55.0,B. Miller,CHA,Miller 1' Running Alley Oop Dunk Shot (17 PTS) (Ball 8 AST),Made Shot,Running Alley Oop Dunk Shot,-9,8,1,1,2.0,2.0,h
S2425-G0169,3,05:48,CHA,,DET,,B. Miller,CHA,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,266,27,1,3.0,0.0,h
S2425-G0169,3,04:58,CHA,,DET,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2425-G0169,3,04:47,CHA,,DET,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0169,4,06:34,CHA,,DET,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0169,4,02:24,CHA,,DET,,B. Miller,CHA,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,146,25,1,3.0,0.0,h
S2425-G0169,4,00:09.500000,CHA,,DET,,B. Miller,CHA,Miller Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0169,4,00:02.200000,CHA,,DET,,B. Miller,CHA,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,4,00:00,CHA,108.0,DET,107.0,B. Miller,CHA,Miller Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
