game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0117,4,02:26,CHA,127.0,TOR,118.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,4,02:01,CHA,127.0,TOR,121.0,R. Barrett,TOR,Barrett 25' 3PT Running Jump Shot (26 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,-202,143,25,1,3.0,3.0,v
S2425-G0117,4,01:40,CHA,129.0,TOR,124.0,R. Barrett,TOR,Barrett 25' 3PT Pullup Jump Shot (29 PTS) (Mitchell 10 AST),Made Shot,Pullup Jump shot,-127,218,25,1,3.0,3.0,v
S2425-G0117,4,00:22.200000,CHA,132.0,TOR,129.0,R. Barrett,TOR,Barrett 2' Driving Layup (31 PTS) (Mitchell 11 AST),Made Shot,Driving Layup Shot,17,0,2,1,2.0,2.0,v
S2425-G0117,4,00:17.100000,CHA,,TOR,,R. Barrett,TOR,Barrett Personal Take Foul (P3.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2425-G0011,1,09:11,TOR,,DET,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,209,26,1,3.0,0.0,h
S2425-G0011,1,08:39,TOR,,DET,,R. Barrett,TOR,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,97,11,1,2.0,0.0,h
S2425-G0011,1,06:53,TOR,17.0,DET,17.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (3 PTS) (Pöltl 1 AST),Made Shot,Jump Shot,-213,146,26,1,3.0,3.0,h
S2425-G0011,1,05:13,TOR,,DET,,R. Barrett,TOR,Barrett Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0011,1,02:49,TOR,,DET,,R. Barrett,TOR,SUB: Battle FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0011,2,09:00,TOR,34.0,DET,39.0,R. Barrett,TOR,Barrett 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,53,33,6,1,2.0,2.0,h
S2425-G0011,2,09:00,TOR,35.0,DET,39.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0011,2,08:24,TOR,36.0,DET,39.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,2,08:24,TOR,,DET,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0011,2,08:00,TOR,39.0,DET,39.0,R. Barrett,TOR,Barrett 3PT Running Jump Shot (10 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,232,17,0,1,3.0,3.0,h
S2425-G0011,2,05:47,TOR,,DET,,R. Barrett,TOR,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,91,9,1,2.0,0.0,h
S2425-G0011,2,05:27,TOR,,DET,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0011,2,01:24,TOR,48.0,DET,50.0,R. Barrett,TOR,Barrett 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,12,2,1,2.0,2.0,h
S2425-G0011,2,00:44.200000,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,2,00:05.200000,TOR,,DET,,R. Barrett,TOR,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,242,27,1,3.0,0.0,h
S2425-G0011,3,11:14,TOR,53.0,DET,55.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,3,11:14,TOR,54.0,DET,55.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,3,10:47,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,3,10:46,TOR,55.0,DET,55.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,3,10:46,TOR,56.0,DET,55.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,3,10:31,TOR,,DET,,R. Barrett,TOR,MISS Barrett 1' Running Dunk,Missed Shot,Running Dunk Shot,-6,-2,1,1,2.0,0.0,h
S2425-G0011,3,08:43,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,3,08:39,TOR,,DET,,R. Barrett,TOR,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,67,7,1,2.0,0.0,h
S2425-G0011,3,08:37,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,3,08:36,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,3,05:57,TOR,,DET,,R. Barrett,TOR,Barrett S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0011,3,05:57,TOR,,DET,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0011,3,02:46,TOR,,DET,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,56,15,6,1,2.0,0.0,h
S2425-G0011,3,01:08,TOR,,DET,,R. Barrett,TOR,MISS Barrett 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,-7,3,1,2.0,0.0,h
S2425-G0011,3,00:06.800000,TOR,,DET,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,220,26,1,3.0,0.0,h
S2425-G0011,4,08:53,TOR,,DET,,R. Barrett,TOR,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,5,2,1,2.0,0.0,h
S2425-G0011,4,08:18,TOR,,DET,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0011,4,04:12,TOR,87.0,DET,93.0,R. Barrett,TOR,Barrett 4' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,9,4,1,2.0,2.0,h
S2425-G0011,4,03:50,TOR,,DET,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0011,4,03:45,TOR,89.0,DET,93.0,R. Barrett,TOR,Barrett 6' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,29,6,1,2.0,2.0,h
S2425-G0011,4,02:34,TOR,,DET,,R. Barrett,TOR,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,69,7,1,2.0,0.0,h
S2425-G0011,4,01:22,TOR,,DET,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0011,4,01:00,TOR,94.0,DET,97.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,4,01:00,TOR,95.0,DET,97.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0011,4,00:02.800000,TOR,,DET,,R. Barrett,TOR,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,245,26,1,3.0,0.0,h
S2425-G0180,1,09:00,SAC,6.0,TOR,9.0,R. Barrett,TOR,Barrett 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-42,74,9,1,2.0,2.0,v
S2425-G0180,1,08:49,SAC,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0180,1,08:42,SAC,6.0,TOR,11.0,R. Barrett,TOR,Barrett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,20,2,1,2.0,2.0,v
S2425-G0180,1,07:45,SAC,,TOR,,R. Barrett,TOR,Barrett STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0180,1,07:33,SAC,9.0,TOR,14.0,R. Barrett,TOR,Barrett 24' 3PT Jump Shot (7 PTS) (Dick 1 AST),Made Shot,Jump Shot,-176,166,24,1,3.0,3.0,v
S2425-G0180,1,07:08,SAC,11.0,TOR,16.0,R. Barrett,TOR,Barrett 2' Cutting Layup Shot (9 PTS) (Pöltl 3 AST),Made Shot,Cutting Layup Shot,-15,5,2,1,2.0,2.0,v
S2425-G0180,1,05:45,SAC,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0180,1,05:45,SAC,,TOR,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0180,1,01:50,SAC,26.0,TOR,26.0,R. Barrett,TOR,Barrett 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,22,55,6,1,2.0,2.0,v
S2425-G0180,1,00:02.500000,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 3' Floating Jump Shot,Missed Shot,Floating Jump shot,13,26,3,1,2.0,0.0,v
S2425-G0180,2,11:40,SAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,2,11:30,SAC,30.0,TOR,35.0,R. Barrett,TOR,Barrett 3' Jump Shot (13 PTS) (Shead 2 AST),Made Shot,Jump Shot,-10,32,3,1,2.0,2.0,v
S2425-G0180,2,11:00,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,47,5,1,2.0,0.0,v
S2425-G0180,2,08:26,SAC,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0180,2,04:42,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,242,25,1,3.0,0.0,v
S2425-G0180,2,04:21,SAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,2,03:27,SAC,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0180,2,01:20,SAC,54.0,TOR,52.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0180,2,01:20,SAC,54.0,TOR,53.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0180,3,11:28,SAC,59.0,TOR,55.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0180,3,11:28,SAC,59.0,TOR,56.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0180,3,10:13,SAC,60.0,TOR,61.0,R. Barrett,TOR,Barrett 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-4,23,2,1,2.0,2.0,v
S2425-G0180,3,09:00,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,2,86,9,1,2.0,0.0,v
S2425-G0180,3,08:37,SAC,,TOR,,R. Barrett,TOR,SUB: Mogbo FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0180,3,05:47,SAC,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0180,3,04:44,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,249,25,1,3.0,0.0,v
S2425-G0180,3,04:31,SAC,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0180,3,03:57,SAC,79.0,TOR,82.0,R. Barrett,TOR,Barrett 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,23,7,2,1,2.0,2.0,v
S2425-G0180,3,02:42,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,238,26,1,3.0,0.0,v
S2425-G0180,3,01:59,SAC,83.0,TOR,86.0,R. Barrett,TOR,Barrett 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-22,1,2,1,2.0,2.0,v
S2425-G0180,3,00:09.800000,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,2,6,1,2.0,0.0,v
S2425-G0180,4,06:53,SAC,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0180,4,05:24,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,210,26,1,3.0,0.0,v
S2425-G0180,4,03:29,SAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,4,03:23,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,175,18,1,2.0,0.0,v
S2425-G0180,4,03:17,SAC,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,4,03:02,SAC,,TOR,,R. Barrett,TOR,MISS Barrett 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,12,5,1,2.0,0.0,v
S2425-G0180,4,02:32,SAC,,TOR,,R. Barrett,TOR,SUB: Shead FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0143,1,11:44,TOR,1.0,SAC,0.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,1,11:44,TOR,2.0,SAC,0.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,1,11:22,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,189,26,1,3.0,0.0,h
S2425-G0143,1,10:50,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,194,26,1,3.0,0.0,h
S2425-G0143,1,07:26,TOR,,SAC,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,1,06:25,TOR,13.0,SAC,11.0,R. Barrett,TOR,Barrett 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,6,2,1,2.0,2.0,h
S2425-G0143,1,04:41,TOR,,SAC,,R. Barrett,TOR,SUB: Walter FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0143,1,00:09,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,29,6,1,2.0,0.0,h
S2425-G0143,2,09:57,TOR,45.0,SAC,34.0,R. Barrett,TOR,Barrett 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-26,67,7,1,2.0,2.0,h
S2425-G0143,2,09:42,TOR,,SAC,,R. Barrett,TOR,Barrett S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,2,08:05,TOR,51.0,SAC,44.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (9 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,228,118,26,1,3.0,3.0,h
S2425-G0143,2,07:01,TOR,,SAC,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,2,06:56,TOR,54.0,SAC,44.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,2,06:56,TOR,55.0,SAC,44.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,2,06:27,TOR,,SAC,,R. Barrett,TOR,SUB: Walter FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0143,2,02:05,TOR,65.0,SAC,55.0,R. Barrett,TOR,Barrett 4' Driving Finger Roll Layup (13 PTS) (Pöltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,-42,11,4,1,2.0,2.0,h
S2425-G0143,2,01:06,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,13,112,11,1,2.0,0.0,h
S2425-G0143,3,11:32,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,3,2,1,2.0,0.0,h
S2425-G0143,3,11:13,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 4' Layup,Missed Shot,Layup Shot,-34,19,4,1,2.0,0.0,h
S2425-G0143,3,10:53,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,10:10,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,09:01,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,219,27,1,3.0,0.0,h
S2425-G0143,3,07:42,TOR,79.0,SAC,70.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (16 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,-214,146,26,1,3.0,3.0,h
S2425-G0143,3,07:13,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,06:14,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,06:10,TOR,83.0,SAC,70.0,R. Barrett,TOR,Barrett 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-16,0,2,1,2.0,2.0,h
S2425-G0143,3,05:32,TOR,,SAC,,R. Barrett,TOR,SUB: Walter FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0143,3,00:35.800000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,h
S2425-G0143,3,00:34.800000,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,00:32.800000,TOR,96.0,SAC,86.0,R. Barrett,TOR,Barrett 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-4,8,1,1,2.0,2.0,h
S2425-G0143,3,00:02.100000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,96,13,10,1,2.0,0.0,h
S2425-G0143,4,11:41,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,245,25,1,3.0,0.0,h
S2425-G0143,4,08:42,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,08:38,TOR,,SAC,,R. Barrett,TOR,SUB: Shead FOR Barrett,Substitution,,0,0,0,0,,,h
S2425-G0143,4,03:46,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,127,17,1,2.0,0.0,h
S2425-G0143,4,02:12,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,02:08,TOR,112.0,SAC,110.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,4,02:08,TOR,113.0,SAC,110.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,4,01:23,TOR,,SAC,,R. Barrett,TOR,Barrett Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,4,01:02,TOR,119.0,SAC,114.0,R. Barrett,TOR,Barrett 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-219,131,26,1,3.0,3.0,h
S2425-G0143,4,00:10.900000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,4,00:10.900000,TOR,120.0,SAC,118.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,4,00:00.900000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 63' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,607,63,1,3.0,0.0,h
S2425-G0143,5,04:19,TOR,122.0,SAC,120.0,R. Barrett,TOR,Barrett 8' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,42,64,8,1,2.0,2.0,h
S2425-G0143,5,03:08,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,8,3,1,2.0,0.0,h
S2425-G0143,5,02:09,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,42,4,1,2.0,0.0,h
S2425-G0143,5,02:06,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,5,02:06,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0143,5,01:44,TOR,,SAC,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,5,01:21,TOR,,SAC,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,189,26,1,3.0,0.0,h
S2425-G0143,5,00:54.800000,TOR,128.0,SAC,125.0,R. Barrett,TOR,Barrett 2' Running Finger Roll Layup (30 PTS),Made Shot,Running Finger Roll Layup Shot,-13,-10,2,1,2.0,2.0,h
S2425-G0143,5,00:54.800000,TOR,129.0,SAC,125.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0143,5,00:09.300000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,5,00:09.300000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,1,11:49,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,11:21,LAC,,TOR,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0200,1,07:32,LAC,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,1,05:37,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,v
S2425-G0200,1,05:06,LAC,,TOR,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0200,1,01:25,LAC,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2425-G0200,1,01:22,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,01:10,LAC,21.0,TOR,22.0,R. Barrett,TOR,Barrett 3' Driving Layup (2 PTS) (Mogbo 2 AST),Made Shot,Driving Layup Shot,-27,13,3,1,2.0,2.0,v
S2425-G0200,1,00:46.100000,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,128,14,1,2.0,0.0,v
S2425-G0200,1,00:05,LAC,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0200,2,10:31,LAC,30.0,TOR,26.0,R. Barrett,TOR,Barrett 3' Driving Layup (4 PTS) (Pöltl 1 AST),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2425-G0200,2,10:07,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,10:00,LAC,30.0,TOR,28.0,R. Barrett,TOR,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,22,11,2,1,2.0,2.0,v
S2425-G0200,2,08:20,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,07:38,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,-118,249,28,1,3.0,0.0,v
S2425-G0200,2,07:02,LAC,,TOR,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0200,2,07:02,LAC,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0200,2,00:59.500000,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,21,4,2,1,2.0,0.0,v
