game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0201,1,03:49,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,02:08,DET,,HOU,,T. Harris,DET,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0201,1,02:04,DET,14.0,HOU,16.0,T. Harris,DET,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,1,02:04,DET,15.0,HOU,16.0,T. Harris,DET,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,1,01:05,DET,,HOU,,T. Harris,DET,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0201,1,00:52.900000,DET,,HOU,,T. Harris,DET,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,40,5,1,2.0,0.0,h
S2425-G0201,2,04:47,DET,,HOU,,T. Harris,DET,Jump Ball Harris vs. VanVleet: Tip to Beasley,Jump Ball,,0,0,0,0,,,h
S2425-G0201,2,04:47,DET,,HOU,,T. Harris,DET,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0201,2,04:36,DET,36.0,HOU,32.0,T. Harris,DET,Harris 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,44,79,9,1,2.0,2.0,h
S2425-G0201,2,03:39,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,03:28,DET,,HOU,,T. Harris,DET,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,2,00:12.500000,DET,,HOU,,T. Harris,DET,Harris L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0201,2,00:01.700000,DET,,HOU,,T. Harris,DET,Jump Ball (CC) Harris vs. Thompson: Tip to Eason,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0201,3,11:44,DET,,HOU,,T. Harris,DET,PISTONS T.Foul (Def. 3 Sec Harris ) (J.Conley),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0201,3,08:59,DET,,HOU,,T. Harris,DET,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0201,3,07:49,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,03:51,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,03:30,DET,,HOU,,T. Harris,DET,SUB: Ivey FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0201,4,05:16,DET,88.0,HOU,87.0,T. Harris,DET,Harris 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,15,80,8,1,2.0,2.0,h
S2425-G0201,4,05:16,DET,,HOU,,T. Harris,DET,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0201,4,00:45.300000,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:45.300000,DET,98.0,HOU,100.0,T. Harris,DET,Harris 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,224,15,0,1,3.0,3.0,h
S2425-G0201,4,00:29.200000,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:17,DET,,HOU,,T. Harris,DET,Harris Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,4,00:01,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:01,DET,,HOU,,T. Harris,DET,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0201,4,00:01,DET,,HOU,,T. Harris,DET,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0169,1,11:38,CHA,,DET,,T. Harris,DET,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0169,1,08:13,CHA,4.0,DET,8.0,T. Harris,DET,Harris 1' Running Dunk (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0169,1,07:46,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,06:48,CHA,,DET,,T. Harris,DET,MISS Harris 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-31,104,11,1,2.0,0.0,v
S2425-G0169,1,04:31,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,04:03,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,03:57,CHA,13.0,DET,18.0,T. Harris,DET,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,11,3,1,2.0,2.0,v
S2425-G0169,1,03:49,CHA,,DET,,T. Harris,DET,SUB: Ivey FOR Harris,Substitution,,0,0,0,0,,,v
S2425-G0169,2,05:54,CHA,,DET,,T. Harris,DET,MISS Harris 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-112,146,18,1,2.0,0.0,v
S2425-G0169,2,05:13,CHA,,DET,,T. Harris,DET,Harris S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,2,04:08,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,2,03:33,CHA,,DET,,T. Harris,DET,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0169,2,02:49,CHA,,DET,,T. Harris,DET,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,14,0,1,3.0,0.0,v
S2425-G0169,2,00:44,CHA,,DET,,T. Harris,DET,Harris S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,2,00:05.500000,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,2,00:03.700000,CHA,,DET,,T. Harris,DET,Harris OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2425-G0169,2,00:03.700000,CHA,,DET,,T. Harris,DET,Harris Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0169,2,00:03.700000,CHA,,DET,,T. Harris,DET,SUB: Fontecchio FOR Harris,Substitution,,0,0,0,0,,,v
S2425-G0169,3,11:09,CHA,,DET,,T. Harris,DET,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,253,26,1,3.0,0.0,v
S2425-G0169,3,10:56,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,09:05,CHA,51.0,DET,53.0,T. Harris,DET,Harris Running Dunk (6 PTS) (Ivey 3 AST),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,v
S2425-G0169,3,08:29,CHA,53.0,DET,55.0,T. Harris,DET,Harris 3' Driving Layup (8 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,-25,15,3,1,2.0,2.0,v
S2425-G0169,3,05:47,CHA,,DET,,T. Harris,DET,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,04:52,CHA,64.0,DET,62.0,T. Harris,DET,Harris 1' Running Dunk (10 PTS) (Hardaway Jr. 3 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,v
S2425-G0169,3,02:57,CHA,69.0,DET,66.0,T. Harris,DET,Harris 1' Running Layup (12 PTS) (Beasley 2 AST),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,v
S2425-G0169,3,02:57,CHA,,DET,,T. Harris,DET,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0169,3,02:40,CHA,,DET,,T. Harris,DET,Harris S.FOUL (P4.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,3,02:40,CHA,,DET,,T. Harris,DET,SUB: Holland II FOR Harris,Substitution,,0,0,0,0,,,v
S2425-G0169,4,03:09,CHA,96.0,DET,98.0,T. Harris,DET,Harris 17' Pullup Jump Shot (14 PTS) (Ivey 5 AST),Made Shot,Pullup Jump shot,-31,165,17,1,2.0,2.0,v
S2425-G0169,4,02:41,CHA,,DET,,T. Harris,DET,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,223,22,0,1,3.0,0.0,v
S2425-G0169,4,00:15.700000,CHA,,DET,,T. Harris,DET,Harris P.FOUL (P5.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
