game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0198,3,04:22,ATL,,CHI,,Z. Risacher,ATL,MISS Risacher 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,106,11,1,2.0,0.0,h
S2425-G0198,3,04:20,ATL,,CHI,,Z. Risacher,ATL,SUB: Nance Jr. FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0198,4,07:46,ATL,,CHI,,Z. Risacher,ATL,Risacher BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0198,4,04:49,ATL,,CHI,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,04:03,ATL,,CHI,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,03:13,ATL,,CHI,,Z. Risacher,ATL,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,67,24,1,3.0,0.0,h
S2425-G0198,4,02:38,ATL,,CHI,,Z. Risacher,ATL,Risacher S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,4,01:47,ATL,111.0,CHI,120.0,Z. Risacher,ATL,Risacher 7' Driving Floating Jump Shot (17 PTS) (Young 16 AST),Made Shot,Driving Floating Jump Shot,0,67,7,1,2.0,2.0,h
S2425-G0198,4,01:47,ATL,,CHI,,Z. Risacher,ATL,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0157,1,11:15,ATL,,BOS,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,1,08:43,ATL,11.0,BOS,10.0,Z. Risacher,ATL,Risacher 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,202,144,25,1,3.0,3.0,h
S2425-G0157,1,08:14,ATL,,BOS,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,07:42,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,186,26,1,3.0,0.0,h
S2425-G0157,1,05:44,ATL,,BOS,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,04:44,ATL,,BOS,,Z. Risacher,ATL,SUB: Okongwu FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0157,2,08:05,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,h
S2425-G0157,2,07:41,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,16,21,3,1,2.0,0.0,h
S2425-G0157,2,06:54,ATL,46.0,BOS,52.0,Z. Risacher,ATL,Risacher 2' Driving Reverse Layup (5 PTS) (Young 2 AST),Made Shot,Driving Reverse Layup Shot,7,16,2,1,2.0,2.0,h
S2425-G0157,2,06:54,ATL,47.0,BOS,52.0,Z. Risacher,ATL,Risacher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0157,2,06:42,ATL,,BOS,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,2,06:35,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,204,26,1,3.0,0.0,h
S2425-G0157,2,06:29,ATL,,BOS,,Z. Risacher,ATL,Risacher S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,2,06:13,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,48,10,1,2.0,0.0,h
S2425-G0157,2,04:48,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,229,-10,0,1,3.0,0.0,h
S2425-G0157,2,03:48,ATL,,BOS,,Z. Risacher,ATL,SUB: Roddy FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0157,3,10:56,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,243,26,1,3.0,0.0,h
S2425-G0157,3,09:39,ATL,55.0,BOS,77.0,Z. Risacher,ATL,Risacher 4' Turnaround Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Turnaround Jump Shot,0,40,4,1,2.0,2.0,h
S2425-G0157,3,09:39,ATL,56.0,BOS,77.0,Z. Risacher,ATL,Risacher Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0157,3,07:50,ATL,60.0,BOS,82.0,Z. Risacher,ATL,Risacher 1' Driving Reverse Layup (11 PTS) (Young 5 AST),Made Shot,Driving Reverse Layup Shot,-7,4,1,1,2.0,2.0,h
S2425-G0157,3,06:57,ATL,,BOS,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0157,4,08:12,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,15,3,1,2.0,0.0,h
S2425-G0157,4,07:42,ATL,81.0,BOS,112.0,Z. Risacher,ATL,Risacher 2' Running Dunk (13 PTS) (Roddy 2 AST),Made Shot,Running Dunk Shot,-4,16,2,1,2.0,2.0,h
S2425-G0157,4,03:47,ATL,,BOS,,Z. Risacher,ATL,MISS Risacher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,248,25,1,3.0,0.0,h
S2425-G0157,4,03:25,ATL,,BOS,,Z. Risacher,ATL,Risacher P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0157,4,02:54,ATL,,BOS,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,4,02:42,ATL,88.0,BOS,118.0,Z. Risacher,ATL,Risacher 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,5,11,1,1,2.0,2.0,h
S2425-G0012,1,11:29,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,h
S2425-G0012,1,09:56,ATL,9.0,WAS,4.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,1,09:56,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0012,1,07:25,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,47,13,1,2.0,0.0,h
S2425-G0012,1,07:03,ATL,15.0,WAS,17.0,Z. Risacher,ATL,Risacher 1' Cutting Layup Shot (3 PTS) (Daniels 2 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,h
S2425-G0012,1,06:24,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,h
S2425-G0012,1,04:26,ATL,,WAS,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0012,2,11:38,ATL,,WAS,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,10:52,ATL,31.0,WAS,39.0,Z. Risacher,ATL,Risacher 3' Running Dunk (5 PTS) (Johnson 4 AST),Made Shot,Running Dunk Shot,-11,23,3,1,2.0,2.0,h
S2425-G0012,2,09:07,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,200,26,1,3.0,0.0,h
S2425-G0012,2,06:43,ATL,,WAS,,Z. Risacher,ATL,Risacher Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0012,2,06:25,ATL,,WAS,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,06:17,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 1' Layup,Missed Shot,Layup Shot,6,13,1,1,2.0,0.0,h
S2425-G0012,2,04:35,ATL,,WAS,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0012,3,10:00,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,h
S2425-G0012,3,08:53,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,h
S2425-G0012,3,08:16,ATL,,WAS,,Z. Risacher,ATL,Risacher S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,3,07:38,ATL,69.0,WAS,60.0,Z. Risacher,ATL,Risacher 7' Layup (7 PTS),Made Shot,Layup Shot,12,66,7,1,2.0,2.0,h
S2425-G0012,3,06:17,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,151,24,1,3.0,0.0,h
S2425-G0012,3,05:17,ATL,,WAS,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0012,4,08:53,ATL,104.0,WAS,81.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,08:53,ATL,105.0,WAS,81.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,06:55,ATL,111.0,WAS,85.0,Z. Risacher,ATL,Risacher 9' Driving Floating Jump Shot (11 PTS) (Young 8 AST),Made Shot,Driving Floating Jump Shot,-85,14,9,1,2.0,2.0,h
S2425-G0012,4,06:34,ATL,,WAS,,Z. Risacher,ATL,SUB: Okongwu FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0012,4,00:06.200000,ATL,,WAS,,Z. Risacher,ATL,Risacher Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0012,4,00:03,ATL,,WAS,,Z. Risacher,ATL,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0100,1,09:31,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,201,27,1,3.0,0.0,v
S2425-G0100,1,06:07,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,06:06,OKC,10.0,ATL,13.0,Z. Risacher,ATL,Risacher 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,2,1,1,2.0,2.0,v
S2425-G0100,1,05:44,OKC,13.0,ATL,15.0,Z. Risacher,ATL,Risacher 2' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,v
S2425-G0100,1,05:30,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0100,1,05:30,OKC,13.0,ATL,16.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,1,05:04,OKC,,ATL,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0100,2,07:37,OKC,,ATL,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0100,2,05:49,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,220,27,1,3.0,0.0,v
S2425-G0100,2,05:22,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,12,3,1,2.0,0.0,v
S2425-G0100,2,04:17,OKC,,ATL,,Z. Risacher,ATL,Risacher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0100,2,03:34,OKC,43.0,ATL,52.0,Z. Risacher,ATL,Risacher 4' Turnaround Jump Shot (7 PTS) (Young 4 AST),Made Shot,Turnaround Jump Shot,38,7,4,1,2.0,2.0,v
S2425-G0100,2,02:30,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,01:40,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,00:55.800000,OKC,50.0,ATL,58.0,Z. Risacher,ATL,Risacher 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-44,143,15,1,2.0,2.0,v
S2425-G0100,3,10:30,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,121,13,1,2.0,0.0,v
S2425-G0100,3,07:46,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,07:45,OKC,70.0,ATL,66.0,Z. Risacher,ATL,Risacher 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,-11,8,1,1,2.0,2.0,v
S2425-G0100,3,06:43,OKC,,ATL,,Z. Risacher,ATL,Risacher P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2425-G0100,3,05:33,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,9,1,1,2.0,0.0,v
S2425-G0100,3,05:24,OKC,,ATL,,Z. Risacher,ATL,SUB: Okongwu FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0100,4,07:51,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,07:15,OKC,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,07:06,OKC,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0100,4,05:46,OKC,109.0,ATL,97.0,Z. Risacher,ATL,Risacher 3' Driving Layup (13 PTS) (Young 8 AST),Made Shot,Driving Layup Shot,-31,6,3,1,2.0,2.0,v
S2425-G0100,4,04:13,OKC,,ATL,,Z. Risacher,ATL,MISS Risacher 4' Layup,Missed Shot,Layup Shot,37,13,4,1,2.0,0.0,v
S2425-G0100,4,03:05,OKC,,ATL,,Z. Risacher,ATL,Risacher BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0100,4,03:03,OKC,,ATL,,Z. Risacher,ATL,SUB: Krejčí FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0103,1,11:29,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,227,-22,0,1,3.0,0.0,h
S2425-G0103,1,11:07,ATL,,WAS,,Z. Risacher,ATL,Risacher STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0103,1,10:50,ATL,,WAS,,Z. Risacher,ATL,Risacher BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0103,1,08:22,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,162,25,1,3.0,0.0,h
S2425-G0103,1,08:04,ATL,,WAS,,Z. Risacher,ATL,Risacher S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,1,07:05,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,12,2,1,2.0,0.0,h
S2425-G0103,1,06:02,ATL,,WAS,,Z. Risacher,ATL,Risacher L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0103,1,06:02,ATL,,WAS,,Z. Risacher,ATL,SUB: Nance Jr. FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0103,2,11:44,ATL,,WAS,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,11:37,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,5,1,1,2.0,0.0,h
S2425-G0103,2,11:24,ATL,,WAS,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,09:58,ATL,,WAS,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,07:40,ATL,,WAS,,Z. Risacher,ATL,Risacher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0103,2,06:55,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 1' Driving Layup,Missed Shot,Driving Layup Shot,4,4,1,1,2.0,0.0,h
S2425-G0103,2,05:24,ATL,,WAS,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0103,2,02:14,ATL,53.0,WAS,43.0,Z. Risacher,ATL,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-234,-17,0,1,3.0,3.0,h
S2425-G0103,3,11:38,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2425-G0103,3,11:38,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0103,3,11:38,ATL,62.0,WAS,54.0,Z. Risacher,ATL,Risacher Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0103,3,09:50,ATL,,WAS,,Z. Risacher,ATL,Risacher STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0103,3,08:26,ATL,,WAS,,Z. Risacher,ATL,Risacher S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,3,07:10,ATL,,WAS,,Z. Risacher,ATL,Risacher BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0103,3,07:07,ATL,,WAS,,Z. Risacher,ATL,Risacher S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,3,07:07,ATL,,WAS,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0103,4,11:20,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,126,13,1,2.0,0.0,h
S2425-G0103,4,10:29,ATL,,WAS,,Z. Risacher,ATL,SUB: Roddy FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0103,4,01:18,ATL,,WAS,,Z. Risacher,ATL,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,19,0,1,3.0,0.0,h
S2425-G0103,4,00:50.100000,ATL,,WAS,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0103,4,00:12.700000,ATL,,WAS,,Z. Risacher,ATL,Risacher Personal Take Foul (P5.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0103,4,00:12.700000,ATL,,WAS,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0135,1,11:42,ATL,3.0,SAC,0.0,Z. Risacher,ATL,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,228,-13,0,1,3.0,3.0,h
S2425-G0135,1,10:38,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,236,26,1,3.0,0.0,h
S2425-G0135,1,08:48,ATL,,SAC,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0135,1,07:29,ATL,,SAC,,Z. Risacher,ATL,Risacher S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,1,07:17,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,h
S2425-G0135,1,07:05,ATL,,SAC,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,06:29,ATL,,SAC,,Z. Risacher,ATL,Risacher S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,1,06:09,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,h
S2425-G0135,1,04:12,ATL,,SAC,,Z. Risacher,ATL,SUB: Wallace FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0135,2,10:32,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,h
S2425-G0135,2,09:31,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,69,243,25,1,3.0,0.0,h
S2425-G0135,2,06:44,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-7,13,1,1,2.0,0.0,h
S2425-G0135,2,05:52,ATL,,SAC,,Z. Risacher,ATL,SUB: Wallace FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0135,3,11:11,ATL,,SAC,,Z. Risacher,ATL,Risacher S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,3,10:51,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,23,35,4,1,2.0,0.0,h
S2425-G0135,3,08:08,ATL,,SAC,,Z. Risacher,ATL,SUB: Roddy FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0135,3,00:42.100000,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,227,53,0,1,3.0,0.0,h
S2425-G0030,1,11:16,CHI,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,11:01,CHI,,ATL,,Z. Risacher,ATL,Risacher P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0030,1,09:39,CHI,6.0,ATL,6.0,Z. Risacher,ATL,Risacher 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,v
S2425-G0030,1,06:46,CHI,,ATL,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0030,2,11:25,CHI,,ATL,,Z. Risacher,ATL,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,v
S2425-G0030,2,10:26,CHI,,ATL,,Z. Risacher,ATL,Risacher P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0030,2,08:39,CHI,,ATL,,Z. Risacher,ATL,Risacher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,2,07:05,CHI,,ATL,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,127,26,1,3.0,0.0,v
S2425-G0030,2,06:48,CHI,,ATL,,Z. Risacher,ATL,Risacher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0030,2,06:43,CHI,37.0,ATL,37.0,Z. Risacher,ATL,Risacher Running Alley Oop Layup Shot (4 PTS) (Daniels 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,0,1,2.0,2.0,v
S2425-G0030,2,06:15,CHI,,ATL,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0030,3,10:23,CHI,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,3,07:05,CHI,,ATL,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0152,1,11:38,NOP,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,11:36,NOP,0.0,ATL,2.0,Z. Risacher,ATL,Risacher 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-10,16,2,1,2.0,2.0,v
S2425-G0152,1,11:16,NOP,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,11:05,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,237,26,1,3.0,0.0,v
S2425-G0152,1,10:48,NOP,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,09:47,NOP,0.0,ATL,5.0,Z. Risacher,ATL,Risacher 24' 3PT Running Jump Shot (5 PTS) (Young 1 AST),Made Shot,Running Jump Shot,225,78,24,1,3.0,3.0,v
S2425-G0152,1,08:40,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,45,5,1,2.0,0.0,v
S2425-G0152,1,07:43,NOP,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,06:24,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,43,5,1,2.0,0.0,v
S2425-G0152,1,05:53,NOP,6.0,ATL,14.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
