game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0163,2,00:53.300000,OKC,,ORL,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0163,3,10:49,OKC,,ORL,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0163,3,10:37,OKC,60.0,ORL,43.0,C. Wallace,OKC,Wallace 6' Turnaround Jump Shot (4 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Turnaround Jump Shot,-15,53,6,1,2.0,2.0,h
S2425-G0163,3,08:56,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,-4,2,1,2.0,0.0,h
S2425-G0163,3,06:52,OKC,,ORL,,C. Wallace,OKC,Wallace S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0163,3,05:25,OKC,,ORL,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0163,4,06:36,OKC,,ORL,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0163,4,03:32,OKC,,ORL,,C. Wallace,OKC,MISS Wallace 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,52,0,1,3.0,0.0,h
S2425-G0163,4,03:13,OKC,,ORL,,C. Wallace,OKC,Wallace P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2425-G0163,4,02:42,OKC,,ORL,,C. Wallace,OKC,SUB: Mitchell FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0207,1,01:32,OKC,28.0,GSW,24.0,C. Wallace,OKC,Wallace 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,-15,12,2,1,2.0,2.0,h
S2425-G0207,1,00:22.900000,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,27,7,1,2.0,0.0,h
S2425-G0207,2,11:18,OKC,35.0,GSW,29.0,C. Wallace,OKC,Wallace 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,143,57,15,1,2.0,2.0,h
S2425-G0207,2,07:57,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,07:53,OKC,,GSW,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0207,2,00:30.800000,OKC,57.0,GSW,63.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0207,2,00:30.800000,OKC,58.0,GSW,63.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0207,3,02:46,OKC,77.0,GSW,103.0,C. Wallace,OKC,Wallace 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,132,153,20,1,2.0,2.0,h
S2425-G0207,4,11:40,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,32,7,1,2.0,0.0,h
S2425-G0207,4,10:27,OKC,84.0,GSW,107.0,C. Wallace,OKC,Wallace 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,9,4,1,2.0,2.0,h
S2425-G0207,4,09:08,OKC,,GSW,,C. Wallace,OKC,SUB: Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0207,4,06:23,OKC,100.0,GSW,112.0,C. Wallace,OKC,Wallace 26' 3PT Running Jump Shot (13 PTS) (Dort 3 AST),Made Shot,Running Jump Shot,180,185,26,1,3.0,3.0,h
S2425-G0207,4,05:45,OKC,103.0,GSW,114.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (16 PTS) (Williams 4 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,h
S2425-G0207,4,02:34,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 2' Layup,Missed Shot,Layup Shot,18,1,2,1,2.0,0.0,h
S2425-G0207,4,02:33,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,02:30,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 6' Layup,Missed Shot,Layup Shot,56,13,6,1,2.0,0.0,h
S2425-G0207,4,00:52.800000,OKC,,GSW,,C. Wallace,OKC,Wallace P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,00:39.600000,OKC,,GSW,,C. Wallace,OKC,Wallace P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0125,1,09:21,OKC,4.0,SAS,8.0,C. Wallace,OKC,Wallace 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,8,3,1,2.0,2.0,h
S2425-G0125,1,08:36,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,185,26,1,3.0,0.0,h
S2425-G0125,1,08:23,OKC,,SAS,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0125,1,02:50,OKC,26.0,SAS,17.0,C. Wallace,OKC,Wallace 27' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Step Back Jump shot,-34,263,27,1,3.0,3.0,h
S2425-G0125,1,01:35,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,62,27,7,1,2.0,0.0,h
S2425-G0125,1,01:35,OKC,,SAS,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0125,2,02:56,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,2,02:52,OKC,,SAS,,C. Wallace,OKC,Wallace Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0125,3,11:49,OKC,61.0,SAS,44.0,C. Wallace,OKC,Wallace 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-38,16,4,1,2.0,2.0,h
S2425-G0125,3,10:05,OKC,,SAS,,C. Wallace,OKC,Wallace AWAY.FROM.PLAY.FOUL (P2.T2) (J.Goble),Foul,Away From Play,0,0,0,0,,,h
S2425-G0125,3,07:20,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0125,3,04:45,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,15,4,2,1,2.0,0.0,h
S2425-G0125,3,04:45,OKC,,SAS,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0125,4,04:37,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,4,04:30,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,176,25,1,3.0,0.0,h
S2425-G0125,4,04:01,OKC,99.0,SAS,82.0,C. Wallace,OKC,Wallace 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,0,2,1,2.0,2.0,h
S2425-G0125,4,02:47,OKC,,SAS,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0125,4,01:38,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,h
S2425-G0125,4,01:00,OKC,,SAS,,C. Wallace,OKC,Wallace P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0125,4,01:00,OKC,,SAS,,C. Wallace,OKC,SUB: Ducas FOR Wallace,Substitution,,0,0,0,0,,,h
