game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0099,3,05:45,POR,,,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0099,3,04:01,POR,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,3,03:52,POR,,,,B. Ingram,NOP,MISS Ingram 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,100,12,1,2.0,0.0,v
S2425-G0099,3,03:12,POR,,,,B. Ingram,NOP,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,126,14,1,2.0,0.0,v
S2425-G0099,3,02:45,POR,,,,B. Ingram,NOP,SUB: Green FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0099,4,08:50,POR,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,4,08:43,POR,,,,B. Ingram,NOP,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,78,8,1,2.0,0.0,v
S2425-G0099,4,08:41,POR,,,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,4,05:09,POR,110.0,,92.0,B. Ingram,NOP,Ingram 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,98,30,10,1,2.0,2.0,v
S2425-G0099,4,04:08,POR,,,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,216,26,1,3.0,0.0,v
S2425-G0099,4,03:43,POR,,,,B. Ingram,NOP,SUB: Reeves FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0164,1,11:23,NOP,2.0,POR,0.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (2 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,13,153,15,1,2.0,2.0,h
S2425-G0164,1,11:07,NOP,,POR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,10:05,NOP,,POR,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,218,26,1,3.0,0.0,h
S2425-G0164,1,09:41,NOP,6.0,POR,3.0,B. Ingram,NOP,Ingram 2' Running Layup (4 PTS) (Boston Jr. 1 AST),Made Shot,Running Layup Shot,18,7,2,1,2.0,2.0,h
S2425-G0164,1,08:13,NOP,11.0,POR,5.0,B. Ingram,NOP,Ingram 6' Fadeaway Jumper (6 PTS) (Alvarado 1 AST),Made Shot,Fadeaway Jump Shot,27,58,6,1,2.0,2.0,h
S2425-G0164,1,07:34,NOP,,POR,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,258,26,1,3.0,0.0,h
S2425-G0164,1,05:26,NOP,,POR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,05:25,NOP,,POR,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0164,1,04:59,NOP,20.0,POR,12.0,B. Ingram,NOP,Ingram 8' Floating Jump Shot (8 PTS) (Missi 3 AST),Made Shot,Floating Jump shot,29,71,8,1,2.0,2.0,h
S2425-G0164,1,03:34,NOP,,POR,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,6,13,1,2.0,0.0,h
S2425-G0164,1,03:13,NOP,24.0,POR,13.0,B. Ingram,NOP,Ingram 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,75,78,11,1,2.0,2.0,h
S2425-G0164,1,02:30,NOP,26.0,POR,13.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,17,126,13,1,2.0,2.0,h
S2425-G0164,1,01:57,NOP,,POR,,B. Ingram,NOP,SUB: Cain FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,2,06:57,NOP,,POR,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-81,254,27,1,3.0,0.0,h
S2425-G0164,2,05:56,NOP,,POR,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,204,25,1,3.0,0.0,h
S2425-G0164,2,04:24,NOP,,POR,,B. Ingram,NOP,MISS Ingram 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,136,16,1,2.0,0.0,h
S2425-G0164,2,02:54,NOP,47.0,POR,46.0,B. Ingram,NOP,Ingram Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0164,2,02:54,NOP,,POR,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0164,2,02:54,NOP,48.0,POR,46.0,B. Ingram,NOP,Ingram Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0164,2,02:23,NOP,,POR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,2,01:30,NOP,53.0,POR,46.0,B. Ingram,NOP,Ingram 15' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,85,118,15,1,2.0,2.0,h
S2425-G0164,2,00:31.500000,NOP,,POR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,2,00:09.600000,NOP,,POR,,B. Ingram,NOP,MISS Ingram 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,167,27,1,3.0,0.0,h
S2425-G0164,2,00:04.800000,NOP,,POR,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0164,2,00:00,NOP,,POR,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,h
S2425-G0164,3,11:36,NOP,57.0,POR,48.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (18 PTS) (Robinson-Earl 1 AST),Made Shot,Fadeaway Jump Shot,25,116,12,1,2.0,2.0,h
S2425-G0164,3,11:04,NOP,,POR,,B. Ingram,NOP,Ingram Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0164,3,11:04,NOP,,POR,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0164,3,08:54,NOP,,POR,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,252,25,1,3.0,0.0,h
S2425-G0164,3,05:58,NOP,,POR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,05:07,NOP,,POR,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,147,15,1,2.0,0.0,h
S2425-G0164,3,05:01,NOP,,POR,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,3,04:45,NOP,68.0,POR,64.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (20 PTS) (Boston Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,5,2,1,2.0,2.0,h
S2425-G0164,3,03:50,NOP,70.0,POR,66.0,B. Ingram,NOP,Ingram 15' Turnaround Fadeaway (22 PTS) (Boston Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,94,114,15,1,2.0,2.0,h
S2425-G0164,3,03:43,NOP,,POR,,B. Ingram,NOP,SUB: Theis FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,4,11:25,NOP,,POR,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0164,4,10:22,NOP,,POR,,B. Ingram,NOP,MISS Ingram 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,66,56,9,1,2.0,0.0,h
S2425-G0164,4,10:09,NOP,87.0,POR,84.0,B. Ingram,NOP,Ingram 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,107,243,27,1,3.0,3.0,h
S2425-G0164,4,09:36,NOP,,POR,,B. Ingram,NOP,MISS Ingram 20' Jump Shot,Missed Shot,Jump Shot,197,-10,20,1,2.0,0.0,h
S2425-G0164,4,09:05,NOP,,POR,,B. Ingram,NOP,SUB: Nowell FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,4,06:33,NOP,90.0,POR,94.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,4,06:33,NOP,91.0,POR,94.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,4,05:53,NOP,,POR,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,226,26,1,3.0,0.0,h
S2425-G0164,4,04:34,NOP,,POR,,B. Ingram,NOP,Ingram OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,,POR,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,B. Ingram,NOP,SUB: Cain FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0017,1,11:28,NOP,,DEN,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,10:58,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,10:52,NOP,,DEN,,B. Ingram,NOP,Ingram Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0017,1,09:28,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,08:11,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,43,6,1,2.0,0.0,h
S2425-G0017,1,05:09,NOP,13.0,DEN,18.0,B. Ingram,NOP,Ingram 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,50,134,14,1,2.0,2.0,h
S2425-G0017,1,04:37,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,04:06,NOP,16.0,DEN,18.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-20,260,26,1,3.0,3.0,h
S2425-G0017,1,03:35,NOP,18.0,DEN,18.0,B. Ingram,NOP,Ingram 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,38,4,1,2.0,2.0,h
S2425-G0017,1,03:03,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,17,22,3,1,2.0,0.0,h
S2425-G0017,1,02:45,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,02:28,NOP,23.0,DEN,18.0,B. Ingram,NOP,Ingram 28' 3PT Pullup Jump Shot (10 PTS) (Jemison 1 AST),Made Shot,Pullup Jump shot,-159,226,28,1,3.0,3.0,h
S2425-G0017,1,00:50.800000,NOP,28.0,DEN,22.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (13 PTS) (Cain 1 AST),Made Shot,Jump Shot,-152,204,25,1,3.0,3.0,h
S2425-G0017,1,00:03.800000,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,06:13,NOP,42.0,DEN,40.0,B. Ingram,NOP,Ingram 8' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,65,47,8,1,2.0,2.0,h
S2425-G0017,2,05:43,NOP,44.0,DEN,40.0,B. Ingram,NOP,Ingram 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,7,28,3,1,2.0,2.0,h
S2425-G0017,2,02:43,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,281,28,1,3.0,0.0,h
S2425-G0017,2,01:24,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,00:34.800000,NOP,59.0,DEN,51.0,B. Ingram,NOP,Ingram 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-12,31,3,1,2.0,2.0,h
S2425-G0017,2,00:02.700000,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,257,26,1,3.0,0.0,h
S2425-G0017,3,11:44,NOP,60.0,DEN,54.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,3,11:44,NOP,61.0,DEN,54.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,3,11:17,NOP,,DEN,,B. Ingram,NOP,Ingram L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0017,3,11:10,NOP,,DEN,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0017,3,11:10,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,10:14,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,262,26,1,3.0,0.0,h
S2425-G0017,3,10:04,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,08:08,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,168,19,1,2.0,0.0,h
S2425-G0017,3,07:49,NOP,,DEN,,B. Ingram,NOP,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0017,3,06:11,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,111,12,1,2.0,0.0,h
S2425-G0017,3,04:20,NOP,72.0,DEN,67.0,B. Ingram,NOP,Ingram 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,22,38,4,1,2.0,2.0,h
S2425-G0017,3,03:47,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,h
S2425-G0017,3,02:24,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,67,9,1,2.0,0.0,h
S2425-G0017,3,01:14,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,-75,147,17,1,2.0,0.0,h
S2425-G0017,3,00:59.700000,NOP,78.0,DEN,70.0,B. Ingram,NOP,Ingram 16' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,150,46,16,1,2.0,2.0,h
S2425-G0017,3,00:33.400000,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 3' Layup,Missed Shot,Layup Shot,11,25,3,1,2.0,0.0,h
S2425-G0017,3,00:00.600000,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,13,30,3,1,2.0,0.0,h
S2425-G0017,4,05:56,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,248,26,1,3.0,0.0,h
S2425-G0017,4,05:18,NOP,89.0,DEN,86.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (27 PTS) (Boston Jr. 3 AST),Made Shot,Fadeaway Jump Shot,112,46,12,1,2.0,2.0,h
S2425-G0017,4,03:27,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,221,26,1,3.0,0.0,h
S2425-G0017,4,01:09,NOP,99.0,DEN,92.0,B. Ingram,NOP,Ingram 13' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,132,-1,13,1,2.0,2.0,h
S2425-G0017,4,00:42,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,11:44,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,208,25,1,3.0,0.0,h
S2425-G0152,1,09:31,NOP,,ATL,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0152,1,08:26,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,08:20,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-15,36,4,1,2.0,0.0,h
S2425-G0152,1,07:56,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,247,25,1,3.0,0.0,h
S2425-G0152,1,05:53,NOP,,ATL,,B. Ingram,NOP,Ingram S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0152,1,05:37,NOP,8.0,ATL,15.0,B. Ingram,NOP,Ingram 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,29,3,1,2.0,2.0,h
S2425-G0152,1,05:37,NOP,9.0,ATL,15.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0152,1,04:26,NOP,15.0,ATL,17.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (6 PTS) (Missi 1 AST),Made Shot,Jump Shot,-43,257,26,1,3.0,3.0,h
S2425-G0152,1,04:01,NOP,17.0,ATL,20.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,5,21,2,1,2.0,2.0,h
S2425-G0152,1,03:19,NOP,18.0,ATL,23.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0152,1,03:19,NOP,19.0,ATL,23.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0152,1,03:19,NOP,,ATL,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0152,2,06:40,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,05:02,NOP,51.0,ATL,45.0,B. Ingram,NOP,Ingram 27' 3PT Pullup Jump Shot (13 PTS) (Boston Jr. 1 AST),Made Shot,Pullup Jump shot,-102,249,27,1,3.0,3.0,h
S2425-G0152,2,04:23,NOP,,ATL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0152,2,04:23,NOP,52.0,ATL,45.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0152,2,04:11,NOP,,ATL,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0152,2,04:08,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,03:59,NOP,,ATL,,B. Ingram,NOP,Ingram Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0152,2,03:59,NOP,,ATL,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0152,2,02:48,NOP,,ATL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0152,2,02:19,NOP,55.0,ATL,53.0,B. Ingram,NOP,Ingram 20' Pullup Jump Shot (16 PTS) (Alvarado 6 AST),Made Shot,Pullup Jump shot,-93,175,20,1,2.0,2.0,h
S2425-G0152,2,01:51,NOP,,ATL,,B. Ingram,NOP,Ingram OFF.Foul (P3) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2425-G0152,2,01:51,NOP,,ATL,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0152,2,01:51,NOP,,ATL,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0152,3,11:27,NOP,,ATL,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P5.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0152,3,10:35,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,11,7,1,2.0,0.0,h
S2425-G0152,3,10:33,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,3,10:23,NOP,61.0,ATL,65.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,13,14,2,1,2.0,2.0,h
S2425-G0152,3,09:37,NOP,64.0,ATL,67.0,B. Ingram,NOP,Ingram 3PT Jump Shot (21 PTS) (Green 1 AST),Made Shot,Jump Shot,230,24,0,1,3.0,3.0,h
S2425-G0152,3,08:47,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,3,08:37,NOP,,ATL,,B. Ingram,NOP,Ingram S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0152,3,08:20,NOP,69.0,ATL,72.0,B. Ingram,NOP,Ingram 12' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,65,103,12,1,2.0,2.0,h
S2425-G0152,3,07:19,NOP,,ATL,,B. Ingram,NOP,SUB: Boston Jr. FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0152,3,01:57,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,138,18,1,2.0,0.0,h
S2425-G0152,3,01:31,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,3,00:32.400000,NOP,85.0,ATL,93.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (25 PTS) (Boston Jr. 2 AST),Made Shot,Pullup Jump shot,-71,177,19,1,2.0,2.0,h
S2425-G0152,4,11:28,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,4,09:12,NOP,95.0,ATL,100.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,145,215,26,1,3.0,3.0,h
S2425-G0152,4,08:29,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,189,26,1,3.0,0.0,h
S2425-G0152,4,08:12,NOP,97.0,ATL,102.0,B. Ingram,NOP,Ingram 11' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,-48,104,11,1,2.0,2.0,h
S2425-G0152,4,05:53,NOP,,ATL,,B. Ingram,NOP,Ingram Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0152,4,05:24,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,206,26,1,3.0,0.0,h
S2425-G0152,4,04:52,NOP,99.0,ATL,116.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (32 PTS) (Alvarado 7 AST),Made Shot,Pullup Jump shot,83,69,11,1,2.0,2.0,h
S2425-G0152,4,04:30,NOP,,ATL,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0152,4,03:33,NOP,,ATL,,B. Ingram,NOP,SUB: Jemison FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0186,1,11:23,ORL,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0186,1,10:22,ORL,6.0,NOP,2.0,B. Ingram,NOP,Ingram 14' Step Back Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Step Back Jump shot,-137,19,14,1,2.0,2.0,v
S2425-G0186,1,09:41,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,235,26,1,3.0,0.0,v
S2425-G0186,1,08:09,ORL,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0186,1,07:21,ORL,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0186,1,05:45,ORL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,1,05:34,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,7,119,12,1,2.0,0.0,v
S2425-G0186,1,04:55,ORL,22.0,NOP,10.0,B. Ingram,NOP,Ingram 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,54,168,18,1,2.0,2.0,v
S2425-G0186,1,03:15,ORL,,NOP,,B. Ingram,NOP,SUB: Boston Jr. FOR Ingram,Substitution,,0,0,0,0,,,v
