game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,3,04:40,TOR,,SAC,,G. Dick,TOR,Dick Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,3,04:34,TOR,,SAC,,G. Dick,TOR,SUB: Shead FOR Dick,Substitution,,0,0,0,0,,,h
S2425-G0143,4,06:09,TOR,107.0,SAC,96.0,G. Dick,TOR,Dick 16' Pullup Jump Shot (13 PTS) (Shead 6 AST),Made Shot,Pullup Jump shot,157,5,16,1,2.0,2.0,h
S2425-G0143,4,05:56,TOR,,SAC,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,4,05:18,TOR,111.0,SAC,98.0,G. Dick,TOR,Dick 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,157,-6,16,1,2.0,2.0,h
S2425-G0143,4,04:21,TOR,,SAC,,G. Dick,TOR,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,119,18,1,2.0,0.0,h
S2425-G0143,4,03:09,TOR,,SAC,,G. Dick,TOR,MISS Dick 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,118,46,13,1,2.0,0.0,h
S2425-G0143,4,02:40,TOR,,SAC,,G. Dick,TOR,MISS Dick 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,235,25,1,3.0,0.0,h
S2425-G0143,4,01:47,TOR,116.0,SAC,112.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (18 PTS) (Barrett 5 AST),Made Shot,Jump Shot,-34,248,25,1,3.0,3.0,h
S2425-G0143,4,00:31,TOR,,SAC,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,3,24,1,3.0,0.0,h
S2425-G0143,5,04:43,TOR,,SAC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,5,02:40,TOR,125.0,SAC,123.0,G. Dick,TOR,Dick Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,5,02:40,TOR,126.0,SAC,123.0,G. Dick,TOR,Dick Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,5,00:57.500000,TOR,,SAC,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0143,5,00:45.500000,TOR,,SAC,,G. Dick,TOR,Dick Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0143,5,00:19.600000,TOR,131.0,SAC,128.0,G. Dick,TOR,Dick 7' Driving Floating Jump Shot (22 PTS) (Boucher 1 AST),Made Shot,Driving Floating Jump Shot,31,66,7,1,2.0,2.0,h
S2425-G0200,1,11:30,LAC,0.0,TOR,1.0,G. Dick,TOR,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,11:30,LAC,,TOR,,G. Dick,TOR,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,09:56,LAC,8.0,TOR,4.0,G. Dick,TOR,Dick Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,09:56,LAC,8.0,TOR,5.0,G. Dick,TOR,Dick Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,08:43,LAC,,TOR,,G. Dick,TOR,MISS Dick 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,-17,11,1,2.0,0.0,v
S2425-G0200,1,04:50,LAC,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,1,04:36,LAC,18.0,TOR,16.0,G. Dick,TOR,Dick 3' Driving Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,17,28,3,1,2.0,2.0,v
S2425-G0200,1,03:52,LAC,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,1,02:30,LAC,,TOR,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,v
S2425-G0200,2,06:17,LAC,,TOR,,G. Dick,TOR,MISS Dick 6' Driving Layup,Missed Shot,Driving Layup Shot,62,17,6,1,2.0,0.0,v
S2425-G0200,2,05:14,LAC,45.0,TOR,37.0,G. Dick,TOR,Dick 28' 3PT Step Back Jump Shot (8 PTS) (Agbaji 2 AST),Made Shot,Step Back Jump shot,-121,251,28,1,3.0,3.0,v
S2425-G0200,2,03:56,LAC,,TOR,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,121,16,1,2.0,0.0,v
S2425-G0200,2,03:25,LAC,48.0,TOR,42.0,G. Dick,TOR,Dick 10' Pullup Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,102,23,10,1,2.0,2.0,v
S2425-G0200,2,00:29.800000,LAC,52.0,TOR,46.0,G. Dick,TOR,Dick 2' Running Finger Roll Layup (12 PTS) (Agbaji 3 AST),Made Shot,Running Finger Roll Layup Shot,5,15,2,1,2.0,2.0,v
S2425-G0200,3,07:40,LAC,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,201,25,1,3.0,0.0,v
S2425-G0200,3,06:48,LAC,64.0,TOR,57.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-112,214,24,1,3.0,3.0,v
S2425-G0200,3,04:38,LAC,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,0,3,1,2.0,0.0,v
S2425-G0200,3,03:14,LAC,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,121,26,1,3.0,0.0,v
S2425-G0200,3,03:12,LAC,,TOR,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,v
S2425-G0200,4,05:42,LAC,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,237,25,1,3.0,0.0,v
