game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0177,4,00:52.900000,DEN,,OKC,,N. Jokić,DEN,Jokić Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,4,00:27,DEN,124.0,OKC,120.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,4,00:27,DEN,,OKC,,N. Jokić,DEN,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,4,00:15.500000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:7 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,00:15.100000,DEN,,OKC,,N. Jokić,DEN,Jokić Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,4,00:00.600000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:7 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,12:00,DEN,,MIA,,N. Jokić,DEN,Jump Ball Jokić vs. Adebayo: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2425-G0194,1,11:31,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,09:22,DEN,8.0,MIA,2.0,N. Jokić,DEN,Jokić 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,2,36,4,1,2.0,2.0,h
S2425-G0194,1,07:54,DEN,,MIA,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0194,1,06:19,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,05:43,DEN,24.0,MIA,12.0,N. Jokić,DEN,Jokić 1' Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,6,-1,1,1,2.0,2.0,h
S2425-G0194,1,05:06,DEN,,MIA,,N. Jokić,DEN,MISS Jokić 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,25,112,11,1,2.0,0.0,h
S2425-G0194,1,03:24,DEN,28.0,MIA,21.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,03:24,DEN,29.0,MIA,21.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,02:52,DEN,31.0,MIA,21.0,N. Jokić,DEN,Jokić 1' Running Layup (8 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,6,-1,1,1,2.0,2.0,h
S2425-G0194,1,01:38,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,00:31.100000,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,00:12.800000,DEN,39.0,MIA,24.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,00:12.800000,DEN,40.0,MIA,24.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,2,08:09,DEN,42.0,MIA,39.0,N. Jokić,DEN,Jokić 2' Cutting Finger Roll Layup Shot (12 PTS) (Westbrook 3 AST),Made Shot,Cutting Finger Roll Layup Shot,4,23,2,1,2.0,2.0,h
S2425-G0194,2,07:12,DEN,46.0,MIA,42.0,N. Jokić,DEN,Jokić 3' Turnaround Jump Shot (14 PTS) (Westbrook 4 AST),Made Shot,Turnaround Jump Shot,5,31,3,1,2.0,2.0,h
S2425-G0194,2,06:46,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,06:46,DEN,48.0,MIA,45.0,N. Jokić,DEN,Jokić 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-5,20,2,1,2.0,2.0,h
S2425-G0194,2,01:45,DEN,,MIA,,N. Jokić,DEN,Jokić Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,2,01:01,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,00:43.700000,DEN,,MIA,,N. Jokić,DEN,Jokić P.FOUL (P1.PN) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0194,3,10:48,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,09:11,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,09:01,DEN,85.0,MIA,64.0,N. Jokić,DEN,Jokić 1' Layup (18 PTS) (Braun 1 AST),Made Shot,Layup Shot,9,11,1,1,2.0,2.0,h
S2425-G0194,3,09:01,DEN,86.0,MIA,64.0,N. Jokić,DEN,Jokić Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0194,3,08:01,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,08:01,DEN,91.0,MIA,65.0,N. Jokić,DEN,Jokić Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0194,3,07:05,DEN,,MIA,,N. Jokić,DEN,Jokić Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,3,06:08,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,03:46,DEN,95.0,MIA,78.0,N. Jokić,DEN,Jokić 7' Floating Jump Shot (23 PTS) (Westbrook 7 AST),Made Shot,Floating Jump shot,21,64,7,1,2.0,2.0,h
S2425-G0194,3,02:34,DEN,,MIA,,N. Jokić,DEN,Jokić Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0194,3,01:08,DEN,,MIA,,N. Jokić,DEN,Jokić OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2425-G0194,3,01:08,DEN,,MIA,,N. Jokić,DEN,Jokić Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0194,3,00:07.500000,DEN,,MIA,,N. Jokić,DEN,SUB: Braun FOR Jokić,Substitution,,0,0,0,0,,,h
S2425-G0194,4,06:06,DEN,,MIA,,N. Jokić,DEN,Jokić Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,4,05:38,DEN,120.0,MIA,108.0,N. Jokić,DEN,Jokić 5' Cutting Layup Shot (25 PTS) (Braun 2 AST),Made Shot,Cutting Layup Shot,36,31,5,1,2.0,2.0,h
S2425-G0194,4,03:28,DEN,,MIA,,N. Jokić,DEN,MISS Jokić 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,32,3,1,2.0,0.0,h
S2425-G0194,4,02:31,DEN,,MIA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,4,02:31,DEN,125.0,MIA,115.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,4,02:31,DEN,126.0,MIA,115.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,4,01:30,DEN,131.0,MIA,118.0,N. Jokić,DEN,Jokić 25' 3PT Jump Shot (30 PTS) (Murray 6 AST),Made Shot,Jump Shot,-18,246,25,1,3.0,3.0,h
S2425-G0194,4,00:38.200000,DEN,,MIA,,N. Jokić,DEN,Jokić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0139,1,10:43,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,08:47,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,08:13,MIN,,DEN,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0139,1,06:47,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,06:16,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,11,3,1,2.0,0.0,v
S2425-G0139,1,05:06,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,04:57,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,-11,4,1,2.0,0.0,v
S2425-G0139,1,03:08,MIN,20.0,DEN,23.0,N. Jokić,DEN,Jokić 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,118,225,25,1,3.0,3.0,v
S2425-G0139,1,02:44,MIN,22.0,DEN,25.0,N. Jokić,DEN,Jokić 6' Floating Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,-11,55,6,1,2.0,2.0,v
S2425-G0139,1,02:14,MIN,25.0,DEN,27.0,N. Jokić,DEN,Jokić 2' Driving Hook Shot (7 PTS) (Westbrook 3 AST),Made Shot,Driving Hook Shot,17,10,2,1,2.0,2.0,v
S2425-G0139,1,01:49,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,32,4,1,2.0,0.0,v
S2425-G0139,1,01:42,MIN,,DEN,,N. Jokić,DEN,SUB: Šarić FOR Jokić,Substitution,,0,0,0,0,,,v
S2425-G0139,2,08:09,MIN,,DEN,,N. Jokić,DEN,Jokić BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0139,2,08:02,MIN,46.0,DEN,33.0,N. Jokić,DEN,Jokić 2' Running Layup (9 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,-13,16,2,1,2.0,2.0,v
S2425-G0139,2,07:48,MIN,,DEN,,N. Jokić,DEN,Jokić S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0139,2,04:44,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,01:31,MIN,,DEN,,N. Jokić,DEN,Jokić STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0139,3,11:42,MIN,64.0,DEN,63.0,N. Jokić,DEN,Jokić 9' Turnaround Bank Shot (11 PTS) (Porter Jr. 4 AST),Made Shot,Turnaround Bank shot,72,46,9,1,2.0,2.0,v
S2425-G0139,3,09:01,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,08:48,MIN,72.0,DEN,72.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,3,08:48,MIN,,DEN,,N. Jokić,DEN,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0139,3,07:56,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 8' Jump Shot,Missed Shot,Jump Shot,25,74,8,1,2.0,0.0,v
S2425-G0139,3,06:36,MIN,79.0,DEN,74.0,N. Jokić,DEN,Jokić 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,4,1,1,2.0,2.0,v
S2425-G0139,3,06:24,MIN,,DEN,,N. Jokić,DEN,Jokić STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0139,3,05:53,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,05:53,MIN,,DEN,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0139,3,05:53,MIN,79.0,DEN,78.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,3,04:29,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,03:43,MIN,88.0,DEN,81.0,N. Jokić,DEN,Jokić 6' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,2,58,6,1,2.0,2.0,v
S2425-G0139,3,03:30,MIN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,3,00:42.400000,MIN,,DEN,,N. Jokić,DEN,Jokić Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0139,3,00:42.400000,MIN,,DEN,,N. Jokić,DEN,SUB: Gordon FOR Jokić,Substitution,,0,0,0,0,,,v
S2425-G0139,4,08:08,MIN,100.0,DEN,97.0,N. Jokić,DEN,Jokić Free Throw Flagrant 1 of 2 (18 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,08:08,MIN,100.0,DEN,98.0,N. Jokić,DEN,Jokić Free Throw Flagrant 2 of 2 (19 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,07:26,MIN,102.0,DEN,102.0,N. Jokić,DEN,Jokić 25' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,0,250,25,1,3.0,3.0,v
S2425-G0139,4,06:16,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 1' Layup,Missed Shot,Layup Shot,-11,6,1,1,2.0,0.0,v
S2425-G0139,4,04:46,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,37,9,1,2.0,0.0,v
S2425-G0139,4,04:17,MIN,102.0,DEN,111.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,04:17,MIN,102.0,DEN,112.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,02:43,MIN,,DEN,,N. Jokić,DEN,Jokić Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0139,4,02:30,MIN,109.0,DEN,115.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,02:30,MIN,109.0,DEN,116.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,4,02:00,MIN,,DEN,,N. Jokić,DEN,Jokić Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0139,4,00:51.700000,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-107,-20,11,1,2.0,0.0,v
S2425-G0139,4,00:02.300000,MIN,,DEN,,N. Jokić,DEN,MISS Jokić 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,6,0,1,3.0,0.0,v
S2425-G0148,1,12:00,DEN,,UTA,,N. Jokić,DEN,Jump Ball Jokić vs. Kessler: Tip to George,Jump Ball,,0,0,0,0,,,h
S2425-G0148,1,10:47,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,17,2,1,2.0,0.0,h
S2425-G0148,1,10:43,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,10:43,DEN,2.0,UTA,3.0,N. Jokić,DEN,Jokić Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0148,1,07:35,DEN,,UTA,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0148,1,07:09,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,06:41,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,06:34,DEN,18.0,UTA,5.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,1,06:34,DEN,19.0,UTA,5.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0148,1,05:21,DEN,,UTA,,N. Jokić,DEN,Jokić Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0148,1,05:02,DEN,,UTA,,N. Jokić,DEN,Jokić Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0148,1,04:03,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,03:26,DEN,26.0,UTA,17.0,N. Jokić,DEN,Jokić 8' Turnaround Hook Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,2,82,8,1,2.0,2.0,h
S2425-G0148,1,02:46,DEN,,UTA,,N. Jokić,DEN,Jokić S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0148,1,02:34,DEN,29.0,UTA,20.0,N. Jokić,DEN,Jokić Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0148,1,02:32,DEN,,UTA,,N. Jokić,DEN,SUB: Jordan FOR Jokić,Substitution,,0,0,0,0,,,h
S2425-G0148,2,07:04,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,05:23,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,42,4,1,2.0,0.0,h
S2425-G0148,2,05:23,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,05:23,DEN,,UTA,,N. Jokić,DEN,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0148,2,03:41,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,8,6,1,2.0,0.0,h
S2425-G0148,2,03:34,DEN,,UTA,,N. Jokić,DEN,Jokić Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0148,2,01:56,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,01:26,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,2,00:14,DEN,65.0,UTA,54.0,N. Jokić,DEN,Jokić 3' Cutting Finger Roll Layup Shot (9 PTS) (Gordon 3 AST),Made Shot,Cutting Finger Roll Layup Shot,0,31,3,1,2.0,2.0,h
S2425-G0148,3,11:42,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,68,11,1,2.0,0.0,h
S2425-G0148,3,11:15,DEN,67.0,UTA,58.0,N. Jokić,DEN,Jokić 5' Floating Jump Shot (11 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,11,48,5,1,2.0,2.0,h
S2425-G0148,3,10:03,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,09:49,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,09:41,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,249,25,1,3.0,0.0,h
S2425-G0148,3,07:17,DEN,,UTA,,N. Jokić,DEN,Jokić Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0148,3,05:42,DEN,79.0,UTA,68.0,N. Jokić,DEN,Jokić 5' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,36,39,5,1,2.0,2.0,h
S2425-G0148,3,04:54,DEN,84.0,UTA,68.0,N. Jokić,DEN,Jokić 28' 3PT Pullup Jump Shot (16 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,-2,277,28,1,3.0,3.0,h
S2425-G0148,3,04:32,DEN,85.0,UTA,68.0,N. Jokić,DEN,Jokić Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0148,3,04:20,DEN,87.0,UTA,68.0,N. Jokić,DEN,Jokić 14' Jump Shot (19 PTS) (Braun 3 AST),Made Shot,Jump Shot,115,81,14,1,2.0,2.0,h
S2425-G0148,3,03:50,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,03:50,DEN,,UTA,,N. Jokić,DEN,Jokić Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0148,3,03:35,DEN,90.0,UTA,70.0,N. Jokić,DEN,Jokić 28' 3PT Jump Shot (22 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,136,243,28,1,3.0,3.0,h
S2425-G0148,3,03:08,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,02:21,DEN,93.0,UTA,73.0,N. Jokić,DEN,Jokić 24' 3PT Jump Shot (25 PTS) (Gordon 5 AST),Made Shot,Jump Shot,241,27,24,1,3.0,3.0,h
S2425-G0148,3,01:20,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,01:09,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,00:58.900000,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,70,7,1,2.0,0.0,h
S2425-G0148,3,00:57.300000,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,00:57.300000,DEN,,UTA,,N. Jokić,DEN,MISS Jokić 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,28,3,1,2.0,0.0,h
S2425-G0148,3,00:57.300000,DEN,,UTA,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,3,00:55.500000,DEN,97.0,UTA,75.0,N. Jokić,DEN,Jokić 4' Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,5,44,4,1,2.0,2.0,h
S2425-G0113,1,09:56,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,08:56,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,08:08,BKN,,DEN,,N. Jokić,DEN,Jokić Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0113,1,07:27,BKN,10.0,DEN,11.0,N. Jokić,DEN,Jokić 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Hook Shot,0,48,5,1,2.0,2.0,v
S2425-G0113,1,04:39,BKN,,DEN,,N. Jokić,DEN,Jokić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0113,1,04:15,BKN,,DEN,,N. Jokić,DEN,MISS Jokić 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,0,57,6,1,2.0,0.0,v
S2425-G0113,1,04:13,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,04:13,BKN,,DEN,,N. Jokić,DEN,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0113,1,04:13,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,04:13,BKN,22.0,DEN,16.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,1,04:13,BKN,22.0,DEN,17.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,1,02:36,BKN,,DEN,,N. Jokić,DEN,SUB: Porter Jr. FOR Jokić,Substitution,,0,0,0,0,,,v
S2425-G0113,2,07:31,BKN,49.0,DEN,38.0,N. Jokić,DEN,Jokić 5' Finger Roll Layup (6 PTS) (Westbrook 3 AST),Made Shot,Finger Roll Layup Shot,-11,47,5,1,2.0,2.0,v
S2425-G0113,2,06:13,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,06:02,BKN,52.0,DEN,43.0,N. Jokić,DEN,Jokić 1' Cutting Layup Shot (8 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,-7,4,1,1,2.0,2.0,v
S2425-G0113,2,04:34,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
