game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0093,3,08:55,MIN,62.0,TOR,51.0,J. Randle,MIN,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,3,08:55,MIN,63.0,TOR,51.0,J. Randle,MIN,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,3,07:01,MIN,72.0,TOR,56.0,J. Randle,MIN,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,3,07:01,MIN,73.0,TOR,56.0,J. Randle,MIN,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,3,05:30,MIN,78.0,TOR,56.0,J. Randle,MIN,Randle 3' Running Layup (17 PTS) (Edwards 3 AST),Made Shot,Running Layup Shot,-29,3,3,1,2.0,2.0,h
S2425-G0093,3,03:57,MIN,,TOR,,J. Randle,MIN,Randle S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0093,3,03:38,MIN,82.0,TOR,60.0,J. Randle,MIN,Randle 3' Cutting Layup Shot (19 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-27,9,3,1,2.0,2.0,h
S2425-G0093,3,03:10,MIN,84.0,TOR,63.0,J. Randle,MIN,Randle 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-36,25,4,1,2.0,2.0,h
S2425-G0093,3,03:10,MIN,,TOR,,J. Randle,MIN,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0093,3,01:52,MIN,,TOR,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0093,4,08:48,MIN,,TOR,,J. Randle,MIN,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,223,55,0,1,3.0,0.0,h
S2425-G0093,4,07:31,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,07:27,MIN,,TOR,,J. Randle,MIN,MISS Randle 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,30,3,1,2.0,0.0,h
S2425-G0093,4,06:03,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,05:29,MIN,100.0,TOR,86.0,J. Randle,MIN,Randle 1' Cutting Dunk Shot (23 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,h
S2425-G0093,4,03:37,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,01:45,MIN,105.0,TOR,96.0,J. Randle,MIN,Randle Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,4,01:45,MIN,,TOR,,J. Randle,MIN,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0139,1,10:47,MIN,,DEN,,J. Randle,MIN,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,135,25,1,3.0,0.0,h
S2425-G0139,1,03:56,MIN,,DEN,,J. Randle,MIN,MISS Randle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,32,3,1,2.0,0.0,h
S2425-G0139,1,03:53,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,03:53,MIN,18.0,DEN,20.0,J. Randle,MIN,Randle Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0139,1,03:27,MIN,19.0,DEN,20.0,J. Randle,MIN,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0139,1,03:27,MIN,20.0,DEN,20.0,J. Randle,MIN,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0139,1,02:57,MIN,21.0,DEN,23.0,J. Randle,MIN,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0139,1,02:57,MIN,22.0,DEN,23.0,J. Randle,MIN,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0139,1,02:00,MIN,28.0,DEN,27.0,J. Randle,MIN,Randle 24' 3PT Jump Shot (9 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,224,82,24,1,3.0,3.0,h
S2425-G0139,1,01:46,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,01:42,MIN,,DEN,,J. Randle,MIN,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0139,1,01:42,MIN,,DEN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0139,2,05:12,MIN,51.0,DEN,44.0,J. Randle,MIN,Randle 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,9,1,1,2.0,2.0,h
S2425-G0139,2,03:21,MIN,56.0,DEN,53.0,J. Randle,MIN,Randle 4' Driving Floating Jump Shot (13 PTS) (Reid 2 AST),Made Shot,Driving Floating Jump Shot,4,42,4,1,2.0,2.0,h
S2425-G0139,2,01:44,MIN,,DEN,,J. Randle,MIN,Randle S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,2,00:27.500000,MIN,64.0,DEN,61.0,J. Randle,MIN,Randle 3' Layup (15 PTS) (Ingles 1 AST),Made Shot,Layup Shot,12,24,3,1,2.0,2.0,h
S2425-G0139,2,00:00.100000,MIN,,DEN,,J. Randle,MIN,Randle OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2425-G0139,2,00:00.100000,MIN,,DEN,,J. Randle,MIN,Randle Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0139,3,09:30,MIN,72.0,DEN,71.0,J. Randle,MIN,Randle 27' 3PT Jump Shot (18 PTS) (Gobert 3 AST),Made Shot,Jump Shot,-132,233,27,1,3.0,3.0,h
S2425-G0139,3,09:04,MIN,,DEN,,J. Randle,MIN,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,239,25,1,3.0,0.0,h
S2425-G0139,3,08:47,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,08:14,MIN,74.0,DEN,72.0,J. Randle,MIN,Randle 7' Turnaround Jump Shot (20 PTS) (McDaniels 1 AST),Made Shot,Turnaround Jump Shot,-7,65,7,1,2.0,2.0,h
S2425-G0139,3,08:14,MIN,75.0,DEN,72.0,J. Randle,MIN,Randle Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0139,3,07:53,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,05:53,MIN,,DEN,,J. Randle,MIN,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0139,3,03:13,MIN,,DEN,,J. Randle,MIN,Randle Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0139,3,03:13,MIN,,DEN,,J. Randle,MIN,Randle Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0139,3,02:57,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,01:52,MIN,,DEN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,00:01.700000,MIN,,DEN,,J. Randle,MIN,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,109,11,1,2.0,0.0,h
S2425-G0139,4,05:08,MIN,,DEN,,J. Randle,MIN,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,217,25,1,3.0,0.0,h
S2425-G0139,4,04:00,MIN,104.0,DEN,112.0,J. Randle,MIN,Randle 5' Turnaround Jump Shot (23 PTS) (Conley 5 AST),Made Shot,Turnaround Jump Shot,10,48,5,1,2.0,2.0,h
S2425-G0181,1,09:43,CHI,,MIN,,J. Randle,MIN,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,62,126,14,1,2.0,0.0,v
S2425-G0181,1,08:01,CHI,,MIN,,J. Randle,MIN,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0181,1,07:19,CHI,13.0,MIN,11.0,J. Randle,MIN,Randle 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,2,72,7,1,2.0,2.0,v
S2425-G0181,1,04:41,CHI,26.0,MIN,21.0,J. Randle,MIN,Randle 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,38,253,26,1,3.0,3.0,v
S2425-G0181,1,04:00,CHI,,MIN,,J. Randle,MIN,MISS Randle 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,16,4,1,2.0,0.0,v
S2425-G0181,1,03:46,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,02:46,CHI,,MIN,,J. Randle,MIN,SUB: Minott FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0181,2,08:21,CHI,,MIN,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,251,26,1,3.0,0.0,v
S2425-G0181,2,08:12,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:08,CHI,,MIN,,J. Randle,MIN,MISS Randle 2' Layup,Missed Shot,Layup Shot,-7,14,2,1,2.0,0.0,v
S2425-G0181,2,08:06,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:04,CHI,43.0,MIN,35.0,J. Randle,MIN,Randle Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0181,2,07:52,CHI,,MIN,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0181,2,07:49,CHI,43.0,MIN,37.0,J. Randle,MIN,Randle Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,3,0,1,2.0,2.0,v
S2425-G0181,2,07:23,CHI,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,2,06:42,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,05:57,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,05:48,CHI,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,2,04:47,CHI,50.0,MIN,41.0,J. Randle,MIN,Randle 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-12,0,1,1,2.0,2.0,v
S2425-G0181,2,04:47,CHI,50.0,MIN,42.0,J. Randle,MIN,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0181,2,03:33,CHI,55.0,MIN,44.0,J. Randle,MIN,Randle 2' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,24,2,1,2.0,2.0,v
S2425-G0181,2,03:13,CHI,,MIN,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,263,26,1,3.0,0.0,v
S2425-G0181,2,00:02,CHI,,MIN,,J. Randle,MIN,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,0,30,3,1,2.0,0.0,v
S2425-G0181,3,09:44,CHI,71.0,MIN,64.0,J. Randle,MIN,Randle 7' Driving Floating Bank Jump Shot (16 PTS) (Conley 6 AST),Made Shot,Driving Floating Bank Jump Shot,-62,41,7,1,2.0,2.0,v
S2425-G0181,3,08:23,CHI,75.0,MIN,68.0,J. Randle,MIN,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,3,08:23,CHI,75.0,MIN,69.0,J. Randle,MIN,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,3,08:06,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,3,07:38,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,3,07:38,CHI,,MIN,,J. Randle,MIN,Randle Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0181,3,05:57,CHI,,MIN,,J. Randle,MIN,Randle P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2425-G0181,3,05:07,CHI,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,55,24,1,3.0,0.0,v
S2425-G0181,3,04:49,CHI,,MIN,,J. Randle,MIN,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0181,4,08:43,CHI,106.0,MIN,102.0,J. Randle,MIN,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,4,08:43,CHI,106.0,MIN,103.0,J. Randle,MIN,Randle Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0181,4,06:47,CHI,106.0,MIN,107.0,J. Randle,MIN,Randle 2' Driving Layup (22 PTS) (Edwards 5 AST),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,v
S2425-G0181,4,06:28,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,02:24,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,02:01,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,01:48,CHI,,MIN,,J. Randle,MIN,SUB: Garza FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0206,1,10:45,MIN,,MIA,,J. Randle,MIN,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,150,25,1,3.0,0.0,h
S2425-G0206,1,09:23,MIN,7.0,MIA,4.0,J. Randle,MIN,Randle 1' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,-9,10,1,1,2.0,2.0,h
S2425-G0206,1,08:02,MIN,,MIA,,J. Randle,MIN,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,13,30,3,1,2.0,0.0,h
S2425-G0206,1,06:21,MIN,,MIA,,J. Randle,MIN,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,100,155,18,1,2.0,0.0,h
S2425-G0206,1,06:08,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,1,05:41,MIN,,MIA,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0206,1,01:09,MIN,,MIA,,J. Randle,MIN,MISS Randle 2' Layup,Missed Shot,Layup Shot,-6,20,2,1,2.0,0.0,h
S2425-G0206,1,00:19,MIN,,MIA,,J. Randle,MIN,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0206,2,05:11,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,05:00,MIN,34.0,MIA,41.0,J. Randle,MIN,Randle 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,19,2,1,2.0,2.0,h
S2425-G0206,2,02:56,MIN,43.0,MIA,45.0,J. Randle,MIN,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0206,2,02:56,MIN,44.0,MIA,45.0,J. Randle,MIN,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0206,2,02:35,MIN,,MIA,,J. Randle,MIN,MISS Randle 4' Running Layup,Missed Shot,Running Layup Shot,-25,31,4,1,2.0,0.0,h
S2425-G0206,2,01:53,MIN,,MIA,,J. Randle,MIN,Randle OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2425-G0206,2,01:53,MIN,,MIA,,J. Randle,MIN,Randle Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0206,2,01:15,MIN,46.0,MIA,49.0,J. Randle,MIN,Randle 6' Driving Floating Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,-11,57,6,1,2.0,2.0,h
S2425-G0206,2,00:19.200000,MIN,51.0,MIA,52.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,246,25,1,3.0,3.0,h
S2425-G0206,3,08:54,MIN,,MIA,,J. Randle,MIN,Randle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,07:03,MIN,,MIA,,J. Randle,MIN,Randle Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,06:37,MIN,,MIA,,J. Randle,MIN,Randle P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,3,05:25,MIN,,MIA,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,h
S2425-G0206,3,05:18,MIN,,MIA,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0206,4,10:43,MIN,,MIA,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,244,26,1,3.0,0.0,h
S2425-G0206,4,10:07,MIN,,MIA,,J. Randle,MIN,Randle P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2425-G0206,4,09:24,MIN,,MIA,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,4,07:27,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,07:21,MIN,,MIA,,J. Randle,MIN,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,143,25,1,3.0,0.0,h
S2425-G0206,4,06:49,MIN,80.0,MIA,77.0,J. Randle,MIN,Randle 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,h
S2425-G0206,4,06:18,MIN,81.0,MIA,77.0,J. Randle,MIN,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0206,4,06:18,MIN,82.0,MIA,77.0,J. Randle,MIN,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0206,4,04:35,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,02:44,MIN,,MIA,,J. Randle,MIN,MISS Randle 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,83,8,1,2.0,0.0,h
S2425-G0206,4,02:34,MIN,,MIA,,J. Randle,MIN,Randle P.FOUL (P4.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2425-G0206,4,02:34,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,02:10,MIN,,MIA,,J. Randle,MIN,MISS Randle 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,302,34,1,3.0,0.0,h
S2425-G0206,4,01:06,MIN,,MIA,,J. Randle,MIN,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,01:06,MIN,92.0,MIA,89.0,J. Randle,MIN,Randle 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,4,10,1,1,2.0,2.0,h
S2425-G0162,1,09:59,MIN,,CHA,,J. Randle,MIN,Randle L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0162,1,09:37,MIN,7.0,CHA,10.0,J. Randle,MIN,Randle 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,-36,22,4,1,2.0,2.0,h
S2425-G0162,1,07:02,MIN,,CHA,,J. Randle,MIN,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,30,10,1,2.0,0.0,h
S2425-G0162,1,04:32,MIN,,CHA,,J. Randle,MIN,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,03:48,MIN,,CHA,,J. Randle,MIN,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,03:36,MIN,,CHA,,J. Randle,MIN,MISS Randle 2' Layup,Missed Shot,Layup Shot,-11,14,2,1,2.0,0.0,h
S2425-G0162,1,03:01,MIN,22.0,CHA,18.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-176,179,25,1,3.0,3.0,h
S2425-G0162,1,02:02,MIN,,CHA,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0162,2,06:08,MIN,,CHA,,J. Randle,MIN,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,215,25,1,3.0,0.0,h
S2425-G0162,2,03:05,MIN,,CHA,,J. Randle,MIN,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,02:46,MIN,,CHA,,J. Randle,MIN,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,108,12,1,2.0,0.0,h
S2425-G0162,2,02:03,MIN,,CHA,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0162,2,01:58,MIN,,CHA,,J. Randle,MIN,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0162,2,00:34.600000,MIN,,CHA,,J. Randle,MIN,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,00:34.100000,MIN,,CHA,,J. Randle,MIN,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,2,00:34.100000,MIN,56.0,CHA,42.0,J. Randle,MIN,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,2,00:03.300000,MIN,,CHA,,J. Randle,MIN,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,2,00:03.300000,MIN,57.0,CHA,45.0,J. Randle,MIN,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,10:37,MIN,,CHA,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,h
S2425-G0162,3,09:58,MIN,,CHA,,J. Randle,MIN,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0162,3,09:54,MIN,61.0,CHA,48.0,J. Randle,MIN,Randle 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2425-G0162,3,08:32,MIN,,CHA,,J. Randle,MIN,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,265,27,1,3.0,0.0,h
S2425-G0162,3,05:41,MIN,73.0,CHA,58.0,J. Randle,MIN,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,05:41,MIN,74.0,CHA,58.0,J. Randle,MIN,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,03:42,MIN,81.0,CHA,62.0,J. Randle,MIN,Randle 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,h
S2425-G0162,3,03:13,MIN,,CHA,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0114,1,11:35,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,08:03,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,07:31,MIN,15.0,DAL,13.0,J. Randle,MIN,Randle 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,228,87,24,1,3.0,3.0,h
S2425-G0114,1,06:32,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,06:28,MIN,,DAL,,J. Randle,MIN,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,1,05:44,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,03:23,MIN,,DAL,,J. Randle,MIN,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,48,11,1,2.0,0.0,h
