game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0067,4,09:15,TOR,,CLE,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0067,4,08:36,TOR,,CLE,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0067,4,08:30,TOR,,CLE,,D. Mitchell,TOR,SUB: Temple FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0067,4,03:25,TOR,,CLE,,D. Mitchell,TOR,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0067,4,02:48,TOR,,CLE,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,259,26,1,3.0,0.0,h
S2425-G0067,4,02:39,TOR,,CLE,,D. Mitchell,TOR,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0067,4,02:34,TOR,104.0,CLE,130.0,D. Mitchell,TOR,Mitchell Running Layup (8 PTS),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,h
S2425-G0067,4,00:56.300000,TOR,,CLE,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0180,1,07:40,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,-27,1,3,1,2.0,0.0,v
S2425-G0180,1,06:00,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,192,21,1,2.0,0.0,v
S2425-G0180,1,02:37,SAC,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,1,02:37,SAC,,TOR,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0180,2,05:27,SAC,40.0,TOR,45.0,D. Mitchell,TOR,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2425-G0180,2,04:50,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,221,25,1,3.0,0.0,v
S2425-G0180,2,03:47,SAC,46.0,TOR,47.0,D. Mitchell,TOR,Mitchell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,v
S2425-G0180,2,02:34,SAC,50.0,TOR,49.0,D. Mitchell,TOR,Mitchell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2425-G0180,2,01:54,SAC,,TOR,,D. Mitchell,TOR,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0180,2,01:50,SAC,52.0,TOR,51.0,D. Mitchell,TOR,Mitchell 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,40,16,4,1,2.0,2.0,v
S2425-G0180,2,00:50.200000,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,11:17,SAC,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,3,10:51,SAC,60.0,TOR,59.0,D. Mitchell,TOR,Mitchell 26' 3PT Jump Shot (11 PTS) (Dick 2 AST),Made Shot,Jump Shot,-159,206,26,1,3.0,3.0,v
S2425-G0180,3,10:39,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,08:56,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,04:31,SAC,77.0,TOR,79.0,D. Mitchell,TOR,Mitchell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,v
S2425-G0180,3,04:31,SAC,77.0,TOR,80.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0180,3,02:18,SAC,,TOR,,D. Mitchell,TOR,SUB: Mogbo FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0180,4,08:00,SAC,101.0,TOR,98.0,D. Mitchell,TOR,Mitchell Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0180,4,06:34,SAC,106.0,TOR,102.0,D. Mitchell,TOR,Mitchell 8' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-2,76,8,1,2.0,2.0,v
S2425-G0180,4,06:08,SAC,,TOR,,D. Mitchell,TOR,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0180,4,02:51,SAC,118.0,TOR,105.0,D. Mitchell,TOR,Mitchell 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,6,260,26,1,3.0,3.0,v
S2425-G0180,4,02:32,SAC,,TOR,,D. Mitchell,TOR,SUB: Fernando FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0143,1,11:12,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,1,09:02,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,235,26,1,3.0,0.0,h
S2425-G0143,1,07:45,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2425-G0143,1,04:44,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,1,04:41,TOR,17.0,SAC,16.0,D. Mitchell,TOR,Mitchell 1' Running Finger Roll Layup (2 PTS) (Agbaji 1 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2425-G0143,1,03:19,TOR,,SAC,,D. Mitchell,TOR,SUB: Mogbo FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,2,07:20,TOR,53.0,SAC,44.0,D. Mitchell,TOR,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,h
S2425-G0143,2,06:00,TOR,,SAC,,D. Mitchell,TOR,Mitchell Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0143,2,04:56,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0143,2,04:12,TOR,,SAC,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,2,04:07,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0143,2,03:45,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,03:38,TOR,,SAC,,D. Mitchell,TOR,Mitchell Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,2,02:30,TOR,,SAC,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,3,10:32,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0143,3,08:03,TOR,,SAC,,D. Mitchell,TOR,Mitchell P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0143,3,05:38,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,-7,2,1,2.0,0.0,h
S2425-G0143,3,04:34,TOR,,SAC,,D. Mitchell,TOR,SUB: Boucher FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,3,02:03,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,56,7,1,2.0,0.0,h
S2425-G0143,3,01:13,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (5 STL),,,0,0,0,0,,,h
S2425-G0143,3,00:49.400000,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,10:54,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,10:49,TOR,,SAC,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,4,10:29,TOR,,SAC,,D. Mitchell,TOR,SUB: Agbaji FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,4,04:44,TOR,,SAC,,D. Mitchell,TOR,Mitchell Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,4,03:26,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,4,02:02,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,5,03:54,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,06:48,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,102,10,1,2.0,0.0,v
S2425-G0200,1,03:40,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,03:40,LAC,18.0,TOR,17.0,D. Mitchell,TOR,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,02:31,LAC,18.0,TOR,20.0,D. Mitchell,TOR,Mitchell 25' 3PT Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,v
S2425-G0200,1,01:50,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,04:52,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,26,15,3,1,2.0,0.0,v
S2425-G0200,2,02:40,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,211,25,1,3.0,0.0,v
S2425-G0200,2,01:58,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,226,26,1,3.0,0.0,v
S2425-G0200,2,01:27,LAC,52.0,TOR,44.0,D. Mitchell,TOR,Mitchell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,22,5,2,1,2.0,2.0,v
S2425-G0200,2,01:03,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,00:53.500000,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2425-G0200,2,00:06.700000,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,06:34,LAC,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0200,3,05:30,LAC,64.0,TOR,60.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,3,05:30,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,3,03:39,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-2,3,1,2.0,0.0,v
S2425-G0200,3,02:18,LAC,,TOR,,D. Mitchell,TOR,SUB: Quickley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0200,3,00:03.400000,LAC,,TOR,,D. Mitchell,TOR,SUB: Battle FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0200,4,07:04,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,06:17,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,141,24,1,3.0,0.0,v
S2425-G0200,4,06:05,LAC,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0200,4,05:30,LAC,,TOR,,D. Mitchell,TOR,SUB: Quickley FOR Mitchell,Substitution,,0,0,0,0,,,v
