game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0095,1,07:44,PHX,,DAL,,L. Dončić,DAL,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0095,1,06:46,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,214,25,1,3.0,0.0,v
S2425-G0095,1,05:57,PHX,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0095,1,05:33,PHX,17.0,DAL,15.0,L. Dončić,DAL,Dončić 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,40,19,4,1,2.0,2.0,v
S2425-G0095,1,05:15,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,04:33,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,109,18,1,2.0,0.0,v
S2425-G0095,1,03:21,PHX,18.0,DAL,16.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,1,03:21,PHX,18.0,DAL,17.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,1,03:10,PHX,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0095,1,00:00.100000,PHX,28.0,DAL,25.0,L. Dončić,DAL,Dončić Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0095,1,00:00.100000,PHX,28.0,DAL,26.0,L. Dončić,DAL,Dončić Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0095,1,00:00.100000,PHX,,DAL,,L. Dončić,DAL,MISS Dončić Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0095,2,11:06,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,253,28,1,3.0,0.0,v
S2425-G0095,2,10:23,PHX,33.0,DAL,28.0,L. Dončić,DAL,Dončić 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,31,50,6,1,2.0,2.0,v
S2425-G0095,2,09:18,PHX,39.0,DAL,31.0,L. Dončić,DAL,Dončić 25' 3PT Step Back Jump Shot (18 PTS) (Gafford 3 AST),Made Shot,Step Back Jump shot,-2,248,25,1,3.0,3.0,v
S2425-G0095,2,08:45,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,219,26,1,3.0,0.0,v
S2425-G0095,2,06:45,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,06:01,PHX,48.0,DAL,38.0,L. Dončić,DAL,Dončić 25' 3PT Jump Shot (21 PTS) (Lively II 1 AST),Made Shot,Jump Shot,-77,243,25,1,3.0,3.0,v
S2425-G0095,2,05:29,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,135,17,1,2.0,0.0,v
S2425-G0095,2,04:29,PHX,,DAL,,L. Dončić,DAL,SUB: Kleber FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0095,2,01:44,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,63,7,1,2.0,0.0,v
S2425-G0095,2,00:41.900000,PHX,63.0,DAL,54.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,2,00:41.900000,PHX,63.0,DAL,55.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,2,00:03.900000,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,10:11,PHX,66.0,DAL,63.0,L. Dončić,DAL,Dončić 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,81,248,26,1,3.0,3.0,v
S2425-G0095,3,08:45,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,242,27,1,3.0,0.0,v
S2425-G0095,3,07:28,PHX,74.0,DAL,70.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,07:28,PHX,74.0,DAL,71.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,05:49,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,167,26,1,3.0,0.0,v
S2425-G0095,3,05:23,PHX,,DAL,,L. Dončić,DAL,Dončić Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0095,3,04:59,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,75,9,1,2.0,0.0,v
S2425-G0095,3,03:25,PHX,83.0,DAL,73.0,L. Dončić,DAL,Dončić 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-18,23,3,1,2.0,2.0,v
S2425-G0095,3,02:39,PHX,83.0,DAL,76.0,L. Dončić,DAL,Dončić 30' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-162,253,30,1,3.0,3.0,v
S2425-G0095,3,02:27,PHX,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0095,3,02:27,PHX,,DAL,,L. Dončić,DAL,SUB: Kleber FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0095,4,10:06,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,10:04,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,202,26,1,3.0,0.0,v
S2425-G0095,4,07:22,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,163,22,1,2.0,0.0,v
S2425-G0095,4,06:34,PHX,105.0,DAL,92.0,L. Dončić,DAL,Dončić 12' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,6,116,12,1,2.0,2.0,v
S2425-G0095,4,06:34,PHX,105.0,DAL,93.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0095,4,06:10,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,05:50,PHX,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P3.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0095,4,04:05,PHX,108.0,DAL,98.0,L. Dončić,DAL,Dončić 2' Driving Layup (38 PTS) (Lively II 3 AST),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,v
S2425-G0095,4,03:46,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,03:40,PHX,108.0,DAL,100.0,L. Dončić,DAL,Dončić 12' Step Back Jump Shot (40 PTS),Made Shot,Step Back Jump shot,-67,104,12,1,2.0,2.0,v
S2425-G0095,4,02:35,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,01:57,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,231,27,1,3.0,0.0,v
S2425-G0095,4,01:01,PHX,,DAL,,L. Dončić,DAL,Dončić S.FOUL (P4.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,4,01:01,PHX,,DAL,,L. Dončić,DAL,SUB: Hardy FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0129,1,10:57,DAL,2.0,HOU,6.0,L. Dončić,DAL,Dončić 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-98,110,15,1,2.0,2.0,h
S2425-G0129,1,09:21,DAL,5.0,HOU,10.0,L. Dončić,DAL,Dončić 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-1,77,8,1,2.0,2.0,h
S2425-G0129,1,08:18,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,242,26,1,3.0,0.0,h
S2425-G0129,1,07:00,DAL,,HOU,,L. Dončić,DAL,Dončić P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0129,1,06:00,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,226,25,1,3.0,0.0,h
S2425-G0129,1,05:31,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,125,90,15,1,2.0,0.0,h
S2425-G0129,1,04:36,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,29,14,1,2.0,0.0,h
S2425-G0129,1,04:00,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,126,13,1,2.0,0.0,h
S2425-G0129,1,03:44,DAL,,HOU,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0129,1,03:38,DAL,15.0,HOU,22.0,L. Dončić,DAL,Dončić Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,-1,3,0,1,2.0,2.0,h
S2425-G0129,1,02:49,DAL,,HOU,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0129,2,11:46,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,43,5,1,2.0,0.0,h
S2425-G0129,2,10:51,DAL,,HOU,,L. Dončić,DAL,Dončić S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,2,10:07,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 6' Driving Layup,Missed Shot,Driving Layup Shot,58,29,6,1,2.0,0.0,h
S2425-G0129,2,09:34,DAL,,HOU,,L. Dončić,DAL,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0129,2,09:34,DAL,,HOU,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0129,2,09:27,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,246,25,1,3.0,0.0,h
S2425-G0129,2,06:06,DAL,30.0,HOU,45.0,L. Dončić,DAL,Dončić 2' Running Finger Roll Layup (8 PTS) (Dinwiddie 2 AST),Made Shot,Running Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2425-G0129,2,05:13,DAL,,HOU,,L. Dončić,DAL,SUB: Gafford FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0129,2,03:19,DAL,,HOU,,L. Dončić,DAL,Dončić S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,2,02:24,DAL,39.0,HOU,57.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0129,2,02:24,DAL,40.0,HOU,57.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0129,2,01:44,DAL,42.0,HOU,57.0,L. Dončić,DAL,Dončić 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,42,52,7,1,2.0,2.0,h
S2425-G0129,2,01:25,DAL,,HOU,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,3,09:39,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 8' Floating Jump Shot,Missed Shot,Floating Jump shot,42,64,8,1,2.0,0.0,h
S2425-G0129,3,08:28,DAL,,HOU,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,3,08:10,DAL,48.0,HOU,61.0,L. Dončić,DAL,Dončić 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,125,42,13,1,2.0,2.0,h
S2425-G0129,3,06:08,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,90,9,1,2.0,0.0,h
S2425-G0129,3,05:33,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,22,6,1,2.0,0.0,h
S2425-G0129,3,05:33,DAL,,HOU,,L. Dončić,DAL,Dončić P.FOUL (P4.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2425-G0129,3,05:33,DAL,,HOU,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0129,4,11:15,DAL,,HOU,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,10:57,DAL,77.0,HOU,88.0,L. Dončić,DAL,Dončić 1' Running Layup (16 PTS) (Marshall 3 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,h
S2425-G0129,4,10:11,DAL,80.0,HOU,91.0,L. Dončić,DAL,Dončić 28' 3PT Jump Shot (19 PTS) (Hardy 1 AST),Made Shot,Jump Shot,129,249,28,1,3.0,3.0,h
S2425-G0129,4,09:44,DAL,,HOU,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,09:25,DAL,,HOU,,L. Dončić,DAL,Dončić L.B.FOUL (P5.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0129,4,08:13,DAL,82.0,HOU,91.0,L. Dončić,DAL,Dončić 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-132,33,14,1,2.0,2.0,h
S2425-G0129,4,05:07,DAL,91.0,HOU,98.0,L. Dončić,DAL,Dončić 18' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-180,12,18,1,2.0,2.0,h
S2425-G0129,4,04:25,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,258,27,1,3.0,0.0,h
S2425-G0129,4,03:56,DAL,,HOU,,L. Dončić,DAL,SUB: Lively II FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0129,4,02:07,DAL,97.0,HOU,100.0,L. Dončić,DAL,Dončić 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-2,262,26,1,3.0,3.0,h
S2425-G0129,4,01:45,DAL,,HOU,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,4,01:37,DAL,,HOU,,L. Dončić,DAL,Dončić Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0129,4,01:08,DAL,100.0,HOU,103.0,L. Dončić,DAL,Dončić 29' 3PT Step Back Jump Shot (29 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,-96,273,29,1,3.0,3.0,h
S2425-G0129,4,00:12.300000,DAL,,HOU,,L. Dončić,DAL,MISS Dončić 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,h
S2425-G0129,4,00:11.200000,DAL,,HOU,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0190,1,10:51,DAL,5.0,PHX,3.0,L. Dončić,DAL,Dončić 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-180,168,25,1,3.0,3.0,h
S2425-G0190,1,10:03,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,1,10:00,DAL,,PHX,,L. Dončić,DAL,Dončić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0190,1,08:22,DAL,,PHX,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0190,1,08:19,DAL,8.0,PHX,8.0,L. Dončić,DAL,Dončić 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,10,4,1,1,2.0,2.0,h
S2425-G0190,1,08:10,DAL,,PHX,,L. Dončić,DAL,Dončić P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0190,1,08:01,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,1,06:20,DAL,,PHX,,L. Dončić,DAL,SUB: Powell FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0190,1,01:25,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,247,25,1,3.0,0.0,h
S2425-G0190,1,00:58.800000,DAL,23.0,PHX,33.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0190,1,00:58.800000,DAL,24.0,PHX,33.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0190,1,00:24.900000,DAL,,PHX,,L. Dončić,DAL,Dončić Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0190,2,11:21,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,21,13,1,2.0,0.0,h
S2425-G0190,2,10:26,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,2,09:52,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,2,08:23,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,2,07:46,DAL,37.0,PHX,44.0,L. Dončić,DAL,Dončić 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-2,260,26,1,3.0,3.0,h
S2425-G0190,2,06:00,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,67,7,1,2.0,0.0,h
S2425-G0190,2,05:31,DAL,40.0,PHX,48.0,L. Dončić,DAL,Dončić 24' 3PT Jump Shot (13 PTS) (Irving 4 AST),Made Shot,Jump Shot,-201,135,24,1,3.0,3.0,h
S2425-G0190,2,05:19,DAL,,PHX,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0190,2,02:37,DAL,46.0,PHX,57.0,L. Dončić,DAL,Dončić 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,71,13,7,1,2.0,2.0,h
S2425-G0190,2,02:37,DAL,47.0,PHX,57.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0190,2,01:45,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,206,26,1,3.0,0.0,h
S2425-G0190,2,01:38,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,169,9,17,1,2.0,0.0,h
S2425-G0190,2,00:00.500000,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,159,24,1,3.0,0.0,h
S2425-G0190,3,09:38,DAL,60.0,PHX,65.0,L. Dončić,DAL,Dončić 29' 3PT Running Jump Shot (19 PTS) (Irving 5 AST),Made Shot,Running Jump Shot,134,254,29,1,3.0,3.0,h
S2425-G0190,3,08:36,DAL,65.0,PHX,65.0,L. Dončić,DAL,Dončić 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,127,217,25,1,3.0,3.0,h
S2425-G0190,3,07:07,DAL,71.0,PHX,71.0,L. Dončić,DAL,Dončić 12' Fadeaway Jumper (24 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,-47,111,12,1,2.0,2.0,h
S2425-G0190,3,06:14,DAL,73.0,PHX,71.0,L. Dončić,DAL,Dončić 19' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-18,191,19,1,2.0,2.0,h
S2425-G0190,3,05:42,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,241,27,1,3.0,0.0,h
S2425-G0190,3,04:19,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,163,25,1,3.0,0.0,h
S2425-G0190,3,03:39,DAL,,PHX,,L. Dončić,DAL,Dončić P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2425-G0190,3,03:08,DAL,,PHX,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0190,3,02:21,DAL,,PHX,,L. Dončić,DAL,Dončić S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0190,3,00:50.900000,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,69,8,1,2.0,0.0,h
S2425-G0190,3,00:01.200000,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,3,00:00.200000,DAL,,PHX,,L. Dončić,DAL,Dončić Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0190,4,11:43,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,62,70,9,1,2.0,0.0,h
S2425-G0190,4,11:05,DAL,87.0,PHX,87.0,L. Dončić,DAL,Dončić 6' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,5,60,6,1,2.0,2.0,h
S2425-G0190,4,08:51,DAL,95.0,PHX,91.0,L. Dončić,DAL,Dončić 5' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,47,15,5,1,2.0,2.0,h
S2425-G0190,4,08:13,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,118,12,1,2.0,0.0,h
S2425-G0190,4,05:02,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-29,136,14,1,2.0,0.0,h
S2425-G0190,4,04:44,DAL,,PHX,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,4,01:13,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,h
S2425-G0190,4,00:00.300000,DAL,,PHX,,L. Dončić,DAL,MISS Dončić 38' 3PT Jump Shot,Missed Shot,Jump Shot,-158,342,38,1,3.0,0.0,h
S2425-G0153,1,11:10,DAL,,ORL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,1,10:39,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,09:49,DAL,6.0,ORL,6.0,L. Dončić,DAL,Dončić 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,92,143,17,1,2.0,2.0,h
S2425-G0153,1,09:21,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,107,12,1,2.0,0.0,h
S2425-G0153,1,07:54,DAL,,ORL,,L. Dončić,DAL,Dončić S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,1,07:09,DAL,11.0,ORL,15.0,L. Dončić,DAL,Dončić 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,-207,143,25,1,3.0,3.0,h
S2425-G0153,1,06:56,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,06:49,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,160,25,1,3.0,0.0,h
S2425-G0153,1,06:37,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,05:53,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,05:45,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,259,27,1,3.0,0.0,h
S2425-G0153,1,05:23,DAL,14.0,ORL,15.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
