game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0138,1,04:25,NOP,,IND,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0138,2,09:09,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,105,23,11,1,2.0,0.0,v
S2425-G0138,2,08:01,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-65,148,16,1,2.0,0.0,v
S2425-G0138,2,07:00,NOP,40.0,IND,50.0,B. Mathurin,IND,Mathurin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-17,8,2,1,2.0,2.0,v
S2425-G0138,2,03:41,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,2,03:31,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,43,27,5,1,2.0,0.0,v
S2425-G0138,2,03:20,NOP,,IND,,B. Mathurin,IND,SUB: Siakam FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0138,3,10:19,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,3,10:18,NOP,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0138,3,08:40,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,32,4,1,2.0,0.0,v
S2425-G0138,3,08:11,NOP,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0138,3,00:53.200000,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,3,1,1,2.0,0.0,v
S2425-G0138,4,10:25,NOP,97.0,IND,95.0,B. Mathurin,IND,Mathurin 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-54,42,7,1,2.0,2.0,v
S2425-G0138,4,10:07,NOP,100.0,IND,97.0,B. Mathurin,IND,Mathurin 2' Cutting Layup Shot (10 PTS) (McConnell 8 AST),Made Shot,Cutting Layup Shot,-20,1,2,1,2.0,2.0,v
S2425-G0138,4,10:07,NOP,100.0,IND,98.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0138,4,09:45,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,4,09:43,NOP,100.0,IND,99.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,4,09:43,NOP,100.0,IND,100.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,4,08:02,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,4,07:59,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,21,0,2,1,2.0,0.0,v
S2425-G0138,4,07:41,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,4,04:26,NOP,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0138,4,03:08,NOP,113.0,IND,112.0,B. Mathurin,IND,Mathurin 3' Driving Reverse Layup (15 PTS) (Haliburton 10 AST),Made Shot,Driving Reverse Layup Shot,-27,1,3,1,2.0,2.0,v
S2425-G0138,4,01:40,NOP,117.0,IND,115.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (18 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-228,31,0,1,3.0,3.0,v
S2425-G0138,4,00:39.200000,NOP,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0138,4,00:39.200000,NOP,121.0,IND,116.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,4,00:13.500000,NOP,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,4,00:11.300000,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,4,2,1,2.0,0.0,v
S2425-G0138,4,00:10.100000,NOP,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2425-G0102,1,03:35,ORL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,02:08,ORL,29.0,IND,28.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,1,02:08,ORL,29.0,IND,29.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,1,00:26.600000,ORL,35.0,IND,36.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,130,236,27,1,3.0,3.0,v
S2425-G0102,2,09:59,ORL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0102,2,09:09,ORL,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0102,2,09:09,ORL,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0102,2,09:09,ORL,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0102,4,10:13,ORL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,09:17,ORL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0102,4,06:56,ORL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0165,1,10:52,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,10:42,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,199,20,1,2.0,0.0,v
S2425-G0165,1,09:30,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,18,12,2,1,2.0,0.0,v
S2425-G0165,1,08:49,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0165,2,03:52,DAL,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0165,2,03:52,DAL,51.0,IND,52.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,2,02:27,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,230,26,1,3.0,0.0,v
S2425-G0165,2,02:07,DAL,54.0,IND,55.0,B. Mathurin,IND,Mathurin 1' Running Layup (3 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,v
S2425-G0165,2,00:30.200000,DAL,57.0,IND,61.0,B. Mathurin,IND,Mathurin 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-7,5,1,1,2.0,2.0,v
S2425-G0165,3,09:55,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,08:49,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,3,07:53,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,3,06:55,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,74,24,1,3.0,0.0,v
S2425-G0165,3,06:53,DAL,,IND,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0165,4,10:30,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,10:19,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,206,25,1,3.0,0.0,v
S2425-G0165,4,10:06,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,08:29,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,08:24,DAL,106.0,IND,108.0,B. Mathurin,IND,Mathurin 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,2,19,2,1,2.0,2.0,v
S2425-G0165,4,07:59,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,4,07:02,DAL,111.0,IND,114.0,B. Mathurin,IND,Mathurin 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,v
S2425-G0165,4,07:02,DAL,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0165,4,04:25,DAL,116.0,IND,122.0,B. Mathurin,IND,Mathurin 1' Running Reverse Layup (11 PTS) (Haliburton 12 AST),Made Shot,Running Reverse Layup Shot,-5,-4,1,1,2.0,2.0,v
S2425-G0165,4,02:12,DAL,120.0,IND,129.0,B. Mathurin,IND,Mathurin 24' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-221,103,24,1,3.0,3.0,v
S2425-G0165,4,01:58,DAL,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0165,4,01:10,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,52,6,1,2.0,0.0,v
S2425-G0165,4,00:16.700000,DAL,125.0,IND,134.0,B. Mathurin,IND,Mathurin 2' Driving Finger Roll Layup (16 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,18,5,2,1,2.0,2.0,v
