game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0095,1,04:06,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,03:07,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,02:46,PHX,19.0,DAL,19.0,D. Lively II,DAL,Lively II 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,17,35,4,1,2.0,2.0,v
S2425-G0095,1,02:01,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,00:45,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,00:32.500000,PHX,27.0,DAL,24.0,D. Lively II,DAL,Lively II 1' Layup (4 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,5,1,1,2.0,2.0,v
S2425-G0095,1,00:07.800000,PHX,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,1,00:07.800000,PHX,,DAL,,D. Lively II,DAL,SUB: Thompson FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0095,2,06:37,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,05:36,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,04:29,PHX,,DAL,,D. Lively II,DAL,Lively II L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0095,2,04:29,PHX,,DAL,,D. Lively II,DAL,SUB: Marshall FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0095,3,02:52,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,00:55,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0095,3,00:55,PHX,87.0,DAL,78.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,00:31.100000,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,06:51,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,05:21,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,03:57,PHX,,DAL,,D. Lively II,DAL,SUB: Marshall FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0129,1,07:14,DAL,,HOU,,D. Lively II,DAL,Lively II OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2425-G0129,1,07:14,DAL,,HOU,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0129,1,05:45,DAL,,HOU,,D. Lively II,DAL,Lively II P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0129,1,02:56,DAL,,HOU,,D. Lively II,DAL,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,8,2,1,2.0,0.0,h
S2425-G0129,1,02:49,DAL,,HOU,,D. Lively II,DAL,SUB: Marshall FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0129,2,09:31,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,09:05,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,08:10,DAL,,HOU,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,07:49,DAL,,HOU,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0129,2,07:10,DAL,,HOU,,D. Lively II,DAL,MISS Lively II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,21,14,3,1,2.0,0.0,h
S2425-G0129,2,06:35,DAL,28.0,HOU,45.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,11,-2,1,1,2.0,2.0,h
S2425-G0129,2,05:13,DAL,,HOU,,D. Lively II,DAL,Lively II L.B.FOUL (P3.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0129,2,05:13,DAL,,HOU,,D. Lively II,DAL,SUB: Irving FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0129,3,07:35,DAL,50.0,HOU,61.0,D. Lively II,DAL,Lively II Cutting Dunk Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,h
S2425-G0129,3,07:00,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,3,07:00,DAL,,HOU,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0129,3,00:39.700000,DAL,67.0,HOU,86.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0129,3,00:39.700000,DAL,68.0,HOU,86.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0129,3,00:03.300000,DAL,,HOU,,D. Lively II,DAL,Lively II S.FOUL (P5.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,4,03:31,DAL,,HOU,,D. Lively II,DAL,SUB: Irving FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0153,1,07:20,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,05:03,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,1,03:10,DAL,19.0,ORL,20.0,D. Lively II,DAL,Lively II 2' Alley Oop Layup (2 PTS) (Dončić 2 AST),Made Shot,Alley Oop Layup shot,17,7,2,1,2.0,2.0,h
S2425-G0153,1,03:10,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0153,1,02:28,DAL,23.0,ORL,20.0,D. Lively II,DAL,Lively II 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,-7,8,1,1,2.0,2.0,h
S2425-G0153,1,02:01,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,01:53,DAL,25.0,ORL,22.0,D. Lively II,DAL,Lively II 4' Hook Shot (6 PTS) (Dončić 3 AST),Made Shot,Hook Shot,-11,34,4,1,2.0,2.0,h
S2425-G0153,2,11:04,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,2,11:04,DAL,,ORL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0153,2,00:33.600000,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,06:41,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,06:40,DAL,81.0,ORL,52.0,D. Lively II,DAL,Lively II 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,43,52,7,1,2.0,2.0,h
S2425-G0153,3,06:14,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,05:47,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,04:35,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,03:52,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,03:52,DAL,,ORL,,D. Lively II,DAL,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0153,3,02:22,DAL,,ORL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0153,3,02:22,DAL,83.0,ORL,58.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0153,3,01:29,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,01:29,DAL,,ORL,,D. Lively II,DAL,Lively II Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0153,3,00:55.200000,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,11:34,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,10:44,DAL,,ORL,,D. Lively II,DAL,MISS Lively II 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,50,5,1,2.0,0.0,h
S2425-G0153,4,10:20,DAL,,ORL,,D. Lively II,DAL,MISS Lively II 3' Layup,Missed Shot,Layup Shot,16,30,3,1,2.0,0.0,h
S2425-G0153,4,10:16,DAL,93.0,ORL,63.0,D. Lively II,DAL,Lively II 2' Dunk (11 PTS) (Thompson 3 AST),Made Shot,Dunk Shot,16,17,2,1,2.0,2.0,h
S2425-G0153,4,09:44,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,4,09:44,DAL,,ORL,,D. Lively II,DAL,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,0,0,,,h
