game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0196,4,06:14,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,03:48,SAC,,LAC,,K. Murray,SAC,MISS Murray 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-48,51,7,1,2.0,0.0,h
S2425-G0196,4,03:47,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,10:45,SAC,2.0,TOR,2.0,K. Murray,SAC,Murray 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,17,2,1,2.0,2.0,h
S2425-G0180,1,08:26,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,08:18,SAC,9.0,TOR,11.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,126,227,26,1,3.0,3.0,h
S2425-G0180,1,07:45,SAC,,TOR,,K. Murray,SAC,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0180,1,06:26,SAC,16.0,TOR,16.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-77,247,26,1,3.0,3.0,h
S2425-G0180,1,05:45,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,05:45,SAC,,TOR,,K. Murray,SAC,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0180,1,05:45,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,04:41,SAC,,TOR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,162,25,1,3.0,0.0,h
S2425-G0180,1,04:39,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,04:39,SAC,21.0,TOR,21.0,K. Murray,SAC,Murray 4' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-40,20,4,1,2.0,2.0,h
S2425-G0180,1,02:47,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,02:27,SAC,,TOR,,K. Murray,SAC,Murray P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0180,1,01:34,SAC,28.0,TOR,26.0,K. Murray,SAC,Murray 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-31,17,4,1,2.0,2.0,h
S2425-G0180,2,04:42,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,2,04:24,SAC,,TOR,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,h
S2425-G0180,2,02:13,SAC,52.0,TOR,49.0,K. Murray,SAC,Murray 8' Driving Floating Jump Shot (14 PTS) (Sabonis 8 AST),Made Shot,Driving Floating Jump Shot,-38,67,8,1,2.0,2.0,h
S2425-G0180,2,00:53.400000,SAC,,TOR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,231,25,1,3.0,0.0,h
S2425-G0180,2,00:28,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,11:28,SAC,,TOR,,K. Murray,SAC,Murray S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0180,3,10:23,SAC,,TOR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,h
S2425-G0180,3,09:18,SAC,,TOR,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0180,3,09:18,SAC,63.0,TOR,62.0,K. Murray,SAC,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,07:27,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,05:31,SAC,75.0,TOR,77.0,K. Murray,SAC,Murray 3' Running Layup (17 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,26,0,3,1,2.0,2.0,h
S2425-G0180,3,04:13,SAC,79.0,TOR,80.0,K. Murray,SAC,Murray 11' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,1,114,11,1,2.0,2.0,h
S2425-G0180,3,03:31,SAC,,TOR,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,245,26,1,3.0,0.0,h
S2425-G0180,3,03:23,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,3,00:42.700000,SAC,,TOR,,K. Murray,SAC,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,12,89,9,1,2.0,0.0,h
S2425-G0180,3,00:39.500000,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,06:19,SAC,109.0,TOR,102.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (22 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,211,140,25,1,3.0,3.0,h
S2425-G0180,4,05:03,SAC,,TOR,,K. Murray,SAC,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,87,9,1,2.0,0.0,h
S2425-G0180,4,04:40,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,03:53,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,4,03:02,SAC,,TOR,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0180,4,01:08,SAC,,TOR,,K. Murray,SAC,SUB: I. Jones FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0143,1,11:44,TOR,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,1,08:28,TOR,7.0,SAC,9.0,K. Murray,SAC,Murray 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-232,-12,0,1,3.0,3.0,v
S2425-G0143,1,07:19,TOR,10.0,SAC,11.0,K. Murray,SAC,Murray 5' Driving Floating Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,-23,40,5,1,2.0,2.0,v
S2425-G0143,1,06:44,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,06:35,TOR,,SAC,,K. Murray,SAC,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,104,11,1,2.0,0.0,v
S2425-G0143,1,06:13,TOR,13.0,SAC,14.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,183,205,27,1,3.0,3.0,v
S2425-G0143,1,03:19,TOR,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0143,1,01:02,TOR,,SAC,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0143,1,01:02,TOR,32.0,SAC,27.0,K. Murray,SAC,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,00:53.100000,TOR,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,1,00:53.100000,TOR,,SAC,,K. Murray,SAC,SUB: DeRozan FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0143,2,06:14,TOR,55.0,SAC,46.0,K. Murray,SAC,Murray 3' Cutting Finger Roll Layup Shot (11 PTS) (Sabonis 6 AST),Made Shot,Cutting Finger Roll Layup Shot,31,4,3,1,2.0,2.0,v
S2425-G0143,2,05:51,TOR,,SAC,,K. Murray,SAC,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,202,214,29,1,3.0,0.0,v
S2425-G0143,2,00:39.800000,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,11:12,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,10:55,TOR,66.0,SAC,64.0,K. Murray,SAC,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,3,10:55,TOR,,SAC,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0143,3,10:20,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,10:12,TOR,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,18,24,1,3.0,0.0,v
S2425-G0143,3,08:35,TOR,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,3,05:33,TOR,,SAC,,K. Murray,SAC,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-5,0,1,3.0,0.0,v
S2425-G0143,3,03:33,TOR,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0143,3,03:30,TOR,85.0,SAC,81.0,K. Murray,SAC,Murray Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2425-G0143,3,03:01,TOR,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2425-G0143,3,02:23,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,01:19,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,11:36,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,11:06,TOR,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0143,4,09:59,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,09:55,TOR,,SAC,,K. Murray,SAC,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0143,4,09:14,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,08:43,TOR,,SAC,,K. Murray,SAC,MISS Murray 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,59,7,1,2.0,0.0,v
S2425-G0143,4,08:14,TOR,101.0,SAC,94.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (16 PTS) (Sabonis 9 AST),Made Shot,Cutting Dunk Shot,-4,7,1,1,2.0,2.0,v
S2425-G0143,4,08:00,TOR,,SAC,,K. Murray,SAC,Murray S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,4,07:26,TOR,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0143,4,03:35,TOR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,00:16.100000,TOR,,SAC,,K. Murray,SAC,Murray P.FOUL (P5.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0143,4,00:10.900000,TOR,,SAC,,K. Murray,SAC,Murray P.FOUL (P6.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0143,4,00:10.900000,TOR,,SAC,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0076,1,08:49,SAC,9.0,MIN,8.0,K. Murray,SAC,Murray 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-96,133,16,1,2.0,2.0,h
S2425-G0076,1,07:19,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,1,06:28,SAC,,MIN,,K. Murray,SAC,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,257,26,1,3.0,0.0,h
S2425-G0076,1,04:58,SAC,,MIN,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,227,27,1,3.0,0.0,h
S2425-G0076,1,03:29,SAC,,MIN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0076,1,00:30.400000,SAC,,MIN,,K. Murray,SAC,Murray S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,2,11:39,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,10:47,SAC,35.0,MIN,29.0,K. Murray,SAC,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,2,10:47,SAC,36.0,MIN,29.0,K. Murray,SAC,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,2,10:03,SAC,38.0,MIN,31.0,K. Murray,SAC,Murray 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-48,180,19,1,2.0,2.0,h
S2425-G0076,2,09:34,SAC,,MIN,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,251,26,1,3.0,0.0,h
S2425-G0076,2,08:08,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,05:01,SAC,,MIN,,K. Murray,SAC,MISS Murray 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,162,16,1,2.0,0.0,h
S2425-G0076,2,04:39,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,04:04,SAC,,MIN,,K. Murray,SAC,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,118,16,1,2.0,0.0,h
S2425-G0076,2,03:07,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,01:55,SAC,53.0,MIN,51.0,K. Murray,SAC,Murray 27' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,-150,230,27,1,3.0,3.0,h
S2425-G0076,2,01:40,SAC,,MIN,,K. Murray,SAC,Murray P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0076,3,09:42,SAC,70.0,MIN,64.0,K. Murray,SAC,Murray 19' Pullup Jump Shot (11 PTS) (Fox 6 AST),Made Shot,Pullup Jump shot,-163,98,19,1,2.0,2.0,h
S2425-G0076,3,08:54,SAC,,MIN,,K. Murray,SAC,Murray S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,3,07:46,SAC,77.0,MIN,69.0,K. Murray,SAC,Murray 3PT Jump Shot (14 PTS) (Fox 8 AST),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,h
S2425-G0076,3,07:32,SAC,,MIN,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,12,257,26,1,3.0,0.0,h
S2425-G0076,3,07:09,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,06:26,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,05:35,SAC,,MIN,,K. Murray,SAC,MISS Murray 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-58,19,6,1,2.0,0.0,h
S2425-G0076,3,04:47,SAC,84.0,MIN,76.0,K. Murray,SAC,Murray 3PT Jump Shot (17 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2425-G0076,3,03:47,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,03:07,SAC,,MIN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0076,3,01:27,SAC,,MIN,,K. Murray,SAC,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,92,10,1,2.0,0.0,h
S2425-G0076,3,00:58.900000,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,11:48,SAC,91.0,MIN,89.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (20 PTS) (Fox 9 AST),Made Shot,Jump Shot,233,73,24,1,3.0,3.0,h
S2425-G0076,4,09:47,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,09:38,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,08:57,SAC,97.0,MIN,91.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (23 PTS) (Fox 10 AST),Made Shot,Running Jump Shot,232,94,25,1,3.0,3.0,h
S2425-G0076,4,07:49,SAC,,MIN,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0076,4,00:00,SAC,,MIN,,K. Murray,SAC,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,199,26,1,3.0,0.0,h
S2425-G0112,1,11:22,SAC,,POR,,K. Murray,SAC,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0112,1,10:37,SAC,,POR,,K. Murray,SAC,Murray P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0112,1,09:58,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,09:14,SAC,,POR,,K. Murray,SAC,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,147,18,1,2.0,0.0,h
S2425-G0112,1,07:59,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,07:46,SAC,,POR,,K. Murray,SAC,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,47,32,6,1,2.0,0.0,h
S2425-G0112,1,07:10,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,05:05,SAC,,POR,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,h
S2425-G0112,1,03:28,SAC,,POR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,219,25,1,3.0,0.0,h
S2425-G0112,1,03:17,SAC,,POR,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0112,2,10:51,SAC,,POR,,K. Murray,SAC,Murray S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,2,10:06,SAC,,POR,,K. Murray,SAC,Murray P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2425-G0112,2,10:00,SAC,,POR,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0112,2,03:39,SAC,,POR,,K. Murray,SAC,SUB: DeRozan FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0112,3,08:08,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,06:49,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,06:32,SAC,65.0,POR,58.0,K. Murray,SAC,Murray 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,129,29,13,1,2.0,2.0,h
S2425-G0112,3,02:59,SAC,,POR,,K. Murray,SAC,Murray P.FOUL (P4.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0112,3,02:59,SAC,,POR,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0112,3,00:08,SAC,88.0,POR,71.0,K. Murray,SAC,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,3,00:08,SAC,89.0,POR,71.0,K. Murray,SAC,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,4,11:21,SAC,91.0,POR,73.0,K. Murray,SAC,Murray 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,36,121,13,1,2.0,2.0,h
S2425-G0112,4,10:37,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,10:21,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,08:30,SAC,,POR,,K. Murray,SAC,MISS Murray 3' Hook Shot,Missed Shot,Hook Shot,-11,32,3,1,2.0,0.0,h
S2425-G0112,4,07:34,SAC,,POR,,K. Murray,SAC,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,57,6,1,2.0,0.0,h
S2425-G0112,4,05:47,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,04:04,SAC,,POR,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,h
S2425-G0112,4,02:49,SAC,,POR,,K. Murray,SAC,Murray S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,4,02:49,SAC,,POR,,K. Murray,SAC,SUB: McLaughlin FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0020,1,09:35,SAC,7.0,MIN,4.0,K. Murray,SAC,Murray 19' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,-9,191,19,1,2.0,2.0,h
S2425-G0020,1,06:19,SAC,,MIN,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0020,1,02:01,SAC,,MIN,,K. Murray,SAC,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,169,26,1,3.0,0.0,h
S2425-G0020,1,01:58,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,00:41.900000,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,00:18,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,00:18,SAC,27.0,MIN,29.0,K. Murray,SAC,Murray Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0020,2,11:21,SAC,,MIN,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2425-G0020,2,11:07,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,10:17,SAC,,MIN,,K. Murray,SAC,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,96,12,1,2.0,0.0,h
S2425-G0020,2,08:23,SAC,36.0,MIN,43.0,K. Murray,SAC,Murray 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,17,92,9,1,2.0,2.0,h
S2425-G0020,2,07:53,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,06:12,SAC,,MIN,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0020,2,03:14,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,11:03,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,10:57,SAC,,MIN,,K. Murray,SAC,MISS Murray 5' Running Jump Shot,Missed Shot,Running Jump Shot,-10,52,5,1,2.0,0.0,h
S2425-G0020,3,09:09,SAC,,MIN,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,246,25,1,3.0,0.0,h
S2425-G0020,3,07:02,SAC,60.0,MIN,76.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,-230,57,24,1,3.0,3.0,h
S2425-G0020,3,05:17,SAC,,MIN,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0020,3,02:35,SAC,,MIN,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,197,27,1,3.0,0.0,h
S2425-G0020,3,01:08,SAC,,MIN,,K. Murray,SAC,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,61,6,1,2.0,0.0,h
