game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0118,3,07:12,CLE,77.0,LAL,59.0,C. LeVert,CLE,LeVert 1' Driving Layup (10 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,h
S2425-G0118,3,06:41,CLE,,LAL,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0118,3,05:10,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,223,22,0,1,3.0,0.0,h
S2425-G0118,3,05:01,CLE,82.0,LAL,63.0,C. LeVert,CLE,LeVert 3PT Jump Shot (13 PTS) (Garland 6 AST),Made Shot,Jump Shot,228,7,0,1,3.0,3.0,h
S2425-G0118,3,02:34,CLE,92.0,LAL,70.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (16 PTS) (Garland 9 AST),Made Shot,Jump Shot,126,222,26,1,3.0,3.0,h
S2425-G0118,3,02:23,CLE,,LAL,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2425-G0118,3,02:07,CLE,,LAL,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2425-G0133,1,04:07,CLE,,ORL,,C. LeVert,CLE,LeVert P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0133,1,03:38,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,138,26,1,3.0,0.0,h
S2425-G0133,1,03:08,CLE,26.0,ORL,16.0,C. LeVert,CLE,LeVert 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,h
S2425-G0133,1,02:48,CLE,,ORL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,02:42,CLE,29.0,ORL,16.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,147,211,26,1,3.0,3.0,h
S2425-G0133,1,02:14,CLE,,ORL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,01:14,CLE,,ORL,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0133,1,01:14,CLE,32.0,ORL,16.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,1,00:55.300000,CLE,34.0,ORL,16.0,C. LeVert,CLE,LeVert 1' Running Layup (8 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,4,11,1,1,2.0,2.0,h
S2425-G0133,1,00:08.300000,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,h
S2425-G0133,2,02:57,CLE,,ORL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,05:42,CLE,74.0,ORL,58.0,C. LeVert,CLE,LeVert 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-9,8,1,1,2.0,2.0,h
S2425-G0133,3,05:15,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,15,8,1,2.0,0.0,h
S2425-G0133,3,04:15,CLE,,ORL,,C. LeVert,CLE,MISS LeVert Reverse Layup,Missed Shot,Reverse Layup Shot,2,1,0,1,2.0,0.0,h
S2425-G0133,3,03:52,CLE,,ORL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0133,3,02:05,CLE,87.0,ORL,74.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,217,125,25,1,3.0,3.0,h
S2425-G0133,3,00:35.700000,CLE,,ORL,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0133,3,00:21.100000,CLE,,ORL,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0133,3,00:00,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,192,25,1,3.0,0.0,h
S2425-G0133,4,04:20,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,9,24,1,3.0,0.0,h
S2425-G0133,4,04:09,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,214,25,1,3.0,0.0,h
S2425-G0133,4,03:58,CLE,,ORL,,C. LeVert,CLE,SUB: Jerome FOR LeVert,Substitution,,0,0,0,0,,,h
