game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0133,1,06:48,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,05:14,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,04:50,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,04:22,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,02:42,CLE,,ORL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0133,2,03:53,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,2,03:31,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,2,01:53,CLE,,ORL,,J. Allen,CLE,MISS Allen 6' Floating Jump Shot,Missed Shot,Floating Jump shot,39,42,6,1,2.0,0.0,h
S2425-G0133,2,00:26.700000,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,10:53,CLE,,ORL,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0133,3,09:49,CLE,68.0,ORL,48.0,J. Allen,CLE,Allen 1' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,h
S2425-G0133,3,09:28,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,07:54,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,07:29,CLE,,ORL,,J. Allen,CLE,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0133,3,05:00,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,04:11,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,04:10,CLE,,ORL,,J. Allen,CLE,MISS Allen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,3,2,1,2.0,0.0,h
S2425-G0133,3,04:00,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,03:25,CLE,,ORL,,J. Allen,CLE,SUB: Jerome FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0133,4,05:55,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,J. Allen,CLE,SUB: Thompson FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0021,1,11:22,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,10:38,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,10:35,BOS,,CLE,,J. Allen,CLE,MISS Allen 3' Putback Layup,Missed Shot,Putback Layup Shot,9,28,3,1,2.0,0.0,v
S2425-G0021,1,09:27,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,08:51,BOS,3.0,CLE,4.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,v
S2425-G0021,1,06:51,BOS,12.0,CLE,6.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),Made Shot,Alley Oop Dunk Shot,2,-8,1,1,2.0,2.0,v
S2425-G0021,1,06:31,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,04:10,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,03:46,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,03:04,BOS,,CLE,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,2,03:23,BOS,,CLE,,J. Allen,CLE,Allen Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0021,2,02:10,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,01:54,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,00:03.500000,BOS,,CLE,,J. Allen,CLE,SUB: Merrill FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,3,10:57,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,10:05,BOS,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,3,07:09,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,06:55,BOS,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,3,01:19,BOS,86.0,CLE,84.0,J. Allen,CLE,Allen Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,-2,3,0,1,2.0,2.0,v
S2425-G0021,3,00:11.800000,BOS,90.0,CLE,88.0,J. Allen,CLE,Allen 10' Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,-91,35,10,1,2.0,2.0,v
S2425-G0021,4,08:42,BOS,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,4,08:42,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,08:24,BOS,99.0,CLE,97.0,J. Allen,CLE,Allen 6' Driving Hook Shot (10 PTS) (Jerome 5 AST),Made Shot,Driving Hook Shot,-9,64,6,1,2.0,2.0,v
S2425-G0021,4,05:29,BOS,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0145,1,09:32,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,08:55,MIL,12.0,CLE,7.0,J. Allen,CLE,Allen 9' Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Hook Shot,12,90,9,1,2.0,2.0,v
S2425-G0145,1,08:42,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,08:08,MIL,,CLE,,J. Allen,CLE,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,-76,30,8,1,2.0,0.0,v
S2425-G0145,1,07:04,MIL,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0145,1,06:58,MIL,,CLE,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0145,1,06:38,MIL,,CLE,,J. Allen,CLE,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,62,7,1,2.0,0.0,v
S2425-G0145,1,05:36,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,05:25,MIL,,CLE,,J. Allen,CLE,Allen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0145,1,05:14,MIL,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0145,1,00:17,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,00:16,MIL,38.0,CLE,30.0,J. Allen,CLE,Allen Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0145,2,11:14,MIL,,CLE,,J. Allen,CLE,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,10,95,10,1,2.0,0.0,v
S2425-G0145,2,11:06,MIL,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,2,11:04,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,2,08:30,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,2,07:42,MIL,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0145,2,02:41,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,2,01:31,MIL,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0145,2,01:31,MIL,55.0,CLE,61.0,J. Allen,CLE,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,3,08:19,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,06:20,MIL,,CLE,,J. Allen,CLE,SUB: Okoro FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0145,3,01:36,MIL,84.0,CLE,83.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (7 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,v
S2425-G0145,4,11:22,MIL,86.0,CLE,89.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (9 PTS) (Niang 2 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,v
S2425-G0145,4,08:47,MIL,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0145,4,08:47,MIL,91.0,CLE,97.0,J. Allen,CLE,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,4,07:51,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,07:32,MIL,,CLE,,J. Allen,CLE,SUB: Garland FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0145,4,03:50,MIL,109.0,CLE,109.0,J. Allen,CLE,Allen 5' Jump Bank Shot (12 PTS) (Garland 10 AST),Made Shot,Jump Bank Shot,-48,25,5,1,2.0,2.0,v
S2425-G0145,4,02:44,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,02:33,MIL,109.0,CLE,111.0,J. Allen,CLE,Allen 1' Cutting Finger Roll Layup Shot (14 PTS) (Mitchell 4 AST),Made Shot,Cutting Finger Roll Layup Shot,5,13,1,1,2.0,2.0,v
S2425-G0145,4,02:03,MIL,,CLE,,J. Allen,CLE,Allen L.B.FOUL (P2.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0145,4,01:50,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,01:37,MIL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,01:20,MIL,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0145,4,01:20,MIL,109.0,CLE,112.0,J. Allen,CLE,Allen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,4,00:40.600000,MIL,,CLE,,J. Allen,CLE,MISS Allen 3' Running Dunk,Missed Shot,Running Dunk Shot,-9,33,3,1,2.0,0.0,v
S2425-G0145,4,00:09.800000,MIL,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
