game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0031,2,09:58,HOU,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2425-G0031,2,06:38,HOU,47.0,POR,32.0,T. Camara,POR,Camara 2' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,9,2,1,2.0,2.0,v
S2425-G0031,2,06:21,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,2,06:14,HOU,47.0,POR,35.0,T. Camara,POR,Camara 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-83,237,25,1,3.0,3.0,v
S2425-G0031,2,01:46,HOU,,POR,,T. Camara,POR,MISS Camara 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,v
S2425-G0031,2,01:03,HOU,,POR,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,10,19,2,1,2.0,0.0,v
S2425-G0031,3,10:24,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,10:13,HOU,,POR,,T. Camara,POR,MISS Camara 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,18,3,1,2.0,0.0,v
S2425-G0031,3,09:28,HOU,,POR,,T. Camara,POR,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,254,27,1,3.0,0.0,v
S2425-G0031,3,09:21,HOU,,POR,,T. Camara,POR,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,231,27,1,3.0,0.0,v
S2425-G0031,3,07:09,HOU,79.0,POR,57.0,T. Camara,POR,Camara 3PT Jump Shot (8 PTS) (Grant 5 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,v
S2425-G0031,3,06:05,HOU,79.0,POR,63.0,T. Camara,POR,Camara 27' 3PT Jump Shot (11 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-99,246,27,1,3.0,3.0,v
S2425-G0031,3,04:38,HOU,,POR,,T. Camara,POR,SUB: Williams III FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0099,1,05:15,POR,,,,T. Camara,POR,Camara P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0099,1,05:02,POR,17.0,,17.0,T. Camara,POR,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,217,125,25,1,3.0,3.0,h
S2425-G0099,1,04:43,POR,19.0,,17.0,T. Camara,POR,Camara 2' Running Reverse Layup (5 PTS) (Simons 2 AST),Made Shot,Running Reverse Layup Shot,-21,5,2,1,2.0,2.0,h
S2425-G0099,1,03:55,POR,,,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,230,9,0,1,3.0,0.0,h
S2425-G0099,1,02:35,POR,,,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2425-G0099,2,06:16,POR,,,,T. Camara,POR,Camara P.FOUL (P2.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0099,2,03:57,POR,,,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0099,2,03:52,POR,,,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,2,03:52,POR,,,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0099,2,03:05,POR,51.0,,41.0,T. Camara,POR,Camara 1' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,6,13,1,1,2.0,2.0,h
S2425-G0099,2,03:05,POR,,,,T. Camara,POR,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0099,3,09:08,POR,,,,T. Camara,POR,Camara P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0099,3,07:03,POR,74.0,,58.0,T. Camara,POR,Camara 27' 3PT Jump Shot (10 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-157,221,27,1,3.0,3.0,h
S2425-G0099,3,05:45,POR,,,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0099,3,03:09,POR,,,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,02:45,POR,,,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2425-G0099,4,07:57,POR,,,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,07:57,POR,,,,T. Camara,POR,MISS Camara Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0099,4,05:24,POR,110.0,,90.0,T. Camara,POR,Camara Running Dunk (12 PTS) (Avdija 2 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,h
S2425-G0099,4,03:43,POR,,,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,h
S2425-G0164,1,11:13,NOP,,POR,,T. Camara,POR,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,184,26,1,3.0,0.0,v
S2425-G0164,1,10:23,NOP,4.0,POR,3.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,v
S2425-G0164,1,09:18,NOP,6.0,POR,5.0,T. Camara,POR,Camara 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-10,-2,1,1,2.0,2.0,v
S2425-G0164,1,07:55,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,07:05,NOP,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,1,05:16,NOP,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,v
S2425-G0164,1,03:49,NOP,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,1,03:49,NOP,22.0,POR,13.0,T. Camara,POR,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,1,02:57,NOP,,POR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0164,2,09:34,NOP,35.0,POR,25.0,T. Camara,POR,Camara 2' Running Reverse Layup (8 PTS) (Henderson 1 AST),Made Shot,Running Reverse Layup Shot,17,4,2,1,2.0,2.0,v
S2425-G0164,2,06:21,NOP,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,2,04:52,NOP,45.0,POR,39.0,T. Camara,POR,Camara Driving Dunk (10 PTS) (Grant 3 AST),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,v
S2425-G0164,2,02:26,NOP,,POR,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,v
S2425-G0164,2,01:43,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,01:43,NOP,,POR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0164,3,08:50,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,08:07,NOP,,POR,,T. Camara,POR,MISS Camara 2' Running Layup,Missed Shot,Running Layup Shot,13,10,2,1,2.0,0.0,v
S2425-G0164,3,08:02,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,08:02,NOP,59.0,POR,60.0,T. Camara,POR,Camara Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0164,3,06:44,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,05:40,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0164,3,05:14,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P3.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2425-G0164,3,05:01,NOP,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,05:01,NOP,66.0,POR,64.0,T. Camara,POR,Camara Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,3,02:41,NOP,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,v
S2425-G0164,3,00:00.500000,NOP,82.0,POR,79.0,T. Camara,POR,Camara 25' 3PT Jump Shot (16 PTS) (Henderson 3 AST),Made Shot,Jump Shot,200,153,25,1,3.0,3.0,v
S2425-G0164,4,06:33,NOP,,POR,,T. Camara,POR,Camara S.FOUL (P4.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,4,05:53,NOP,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0112,1,09:06,SAC,,POR,,T. Camara,POR,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-6,24,1,3.0,0.0,v
S2425-G0112,1,06:22,SAC,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,05:48,SAC,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0112,1,04:43,SAC,,POR,,T. Camara,POR,Camara S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,04:43,SAC,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0112,2,07:58,SAC,,POR,,T. Camara,POR,Camara OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2425-G0112,2,07:58,SAC,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0112,2,07:58,SAC,,POR,,T. Camara,POR,SUB: Avdija FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0112,3,10:01,SAC,,POR,,T. Camara,POR,Camara S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,3,08:07,SAC,,POR,,T. Camara,POR,SUB: Henderson FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0112,4,10:40,SAC,,POR,,T. Camara,POR,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,52,5,1,2.0,0.0,v
S2425-G0112,4,08:14,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,07:34,SAC,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0112,4,06:50,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,06:50,SAC,99.0,POR,81.0,T. Camara,POR,Camara 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,5,1,1,2.0,2.0,v
S2425-G0112,4,03:33,SAC,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0149,1,11:03,PHX,,POR,,T. Camara,POR,Camara P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2425-G0149,1,08:29,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,08:29,PHX,3.0,POR,7.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0149,1,07:45,PHX,,POR,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,45,0,1,3.0,0.0,v
S2425-G0149,1,07:01,PHX,,POR,,T. Camara,POR,Camara S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0149,1,07:01,PHX,,POR,,T. Camara,POR,SUB: Henderson FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0149,2,08:37,PHX,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0149,2,07:33,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,07:33,PHX,31.0,POR,26.0,T. Camara,POR,Camara Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0149,2,05:26,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,04:18,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,04:13,PHX,,POR,,T. Camara,POR,MISS Camara 7' Running Layup,Missed Shot,Running Layup Shot,51,47,7,1,2.0,0.0,v
S2425-G0149,2,01:56,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,01:54,PHX,41.0,POR,41.0,T. Camara,POR,Camara 3PT Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Jump Shot,-223,57,0,1,3.0,3.0,v
S2425-G0149,3,10:48,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,08:25,PHX,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,230,18,0,1,3.0,0.0,v
S2425-G0149,3,03:44,PHX,,POR,,T. Camara,POR,MISS Camara 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,20,2,1,2.0,0.0,v
S2425-G0149,3,03:15,PHX,,POR,,T. Camara,POR,MISS Camara 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,59,6,1,2.0,0.0,v
S2425-G0149,3,02:44,PHX,,POR,,T. Camara,POR,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,26,44,5,1,2.0,0.0,v
S2425-G0149,3,02:00,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,00:27.700000,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,02:44,PHX,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0149,4,01:39,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,00:38.800000,PHX,,POR,,T. Camara,POR,Camara REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
