game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0180,3,05:09,SAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,86,9,1,2.0,0.0,v
S2425-G0180,3,04:35,SAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,02:49,SAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,02:18,SAC,,TOR,,J. Poeltl,TOR,SUB: Shead FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0180,4,07:41,SAC,,TOR,,J. Poeltl,TOR,Pöltl S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,4,07:29,SAC,102.0,TOR,100.0,J. Poeltl,TOR,Pöltl 2' Cutting Layup Shot (10 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,v
S2425-G0180,4,02:32,SAC,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0143,1,12:00,TOR,,SAC,,J. Poeltl,TOR,Jump Ball Pöltl vs. Sabonis: Tip to Barrett,Jump Ball,,0,0,0,0,,,h
S2425-G0143,1,11:29,TOR,,SAC,,J. Poeltl,TOR,Pöltl STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,1,08:44,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,1,07:33,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,1,05:48,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,1,05:46,TOR,15.0,SAC,14.0,J. Poeltl,TOR,Pöltl Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-1,-3,0,1,2.0,2.0,h
S2425-G0143,1,03:19,TOR,,SAC,,J. Poeltl,TOR,SUB: Shead FOR Pöltl,Substitution,,0,0,0,0,,,h
S2425-G0143,2,08:59,TOR,,SAC,,J. Poeltl,TOR,Pöltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,2,07:28,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,06:36,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,05:40,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,05:30,TOR,57.0,SAC,46.0,J. Poeltl,TOR,Pöltl 10' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Bank Jump Shot,81,50,10,1,2.0,2.0,h
S2425-G0143,2,05:01,TOR,,SAC,,J. Poeltl,TOR,Pöltl Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,2,02:46,TOR,63.0,SAC,53.0,J. Poeltl,TOR,Pöltl 12' Hook Shot (6 PTS) (Walter 1 AST),Made Shot,Hook Shot,-27,115,12,1,2.0,2.0,h
S2425-G0143,2,02:23,TOR,,SAC,,J. Poeltl,TOR,Pöltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0143,2,00:26.400000,TOR,66.0,SAC,61.0,J. Poeltl,TOR,Pöltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,2,00:26.400000,TOR,,SAC,,J. Poeltl,TOR,MISS Pöltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,3,11:18,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,10:55,TOR,,SAC,,J. Poeltl,TOR,Pöltl S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,3,10:41,TOR,,SAC,,J. Poeltl,TOR,MISS Pöltl 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,9,4,1,2.0,0.0,h
S2425-G0143,3,10:23,TOR,,SAC,,J. Poeltl,TOR,MISS Pöltl 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,57,7,1,2.0,0.0,h
S2425-G0143,3,09:10,TOR,,SAC,,J. Poeltl,TOR,Jump Ball Pöltl vs. DeRozan: Tip to Dick,Jump Ball,,0,0,0,0,,,h
S2425-G0143,3,09:10,TOR,,SAC,,J. Poeltl,TOR,Pöltl STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0143,3,08:17,TOR,,SAC,,J. Poeltl,TOR,Pöltl S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,3,06:46,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,06:30,TOR,,SAC,,J. Poeltl,TOR,MISS Pöltl 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,99,10,1,2.0,0.0,h
S2425-G0143,3,05:32,TOR,,SAC,,J. Poeltl,TOR,Pöltl L.B.FOUL (P3.T4) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0143,3,05:05,TOR,,SAC,,J. Poeltl,TOR,Pöltl Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0143,3,04:05,TOR,85.0,SAC,77.0,J. Poeltl,TOR,Pöltl 1' Cutting Finger Roll Layup Shot (9 PTS) (Shead 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,0,1,1,2.0,2.0,h
S2425-G0143,3,02:14,TOR,,SAC,,J. Poeltl,TOR,SUB: Mogbo FOR Pöltl,Substitution,,0,0,0,0,,,h
S2425-G0143,4,08:00,TOR,102.0,SAC,94.0,J. Poeltl,TOR,Pöltl Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,4,08:00,TOR,103.0,SAC,94.0,J. Poeltl,TOR,Pöltl Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,4,07:26,TOR,,SAC,,J. Poeltl,TOR,Pöltl OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2425-G0143,4,07:26,TOR,,SAC,,J. Poeltl,TOR,Pöltl Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0143,4,06:44,TOR,,SAC,,J. Poeltl,TOR,Pöltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,06:43,TOR,105.0,SAC,96.0,J. Poeltl,TOR,Pöltl 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2425-G0143,4,03:38,TOR,,SAC,,J. Poeltl,TOR,Pöltl S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,4,02:58,TOR,,SAC,,J. Poeltl,TOR,Pöltl S.FOUL (P6.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,4,02:58,TOR,,SAC,,J. Poeltl,TOR,SUB: Mogbo FOR Pöltl,Substitution,,0,0,0,0,,,h
S2425-G0200,1,08:53,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,07:43,LAC,11.0,TOR,10.0,J. Poeltl,TOR,Pöltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,07:43,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,07:21,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,07:20,LAC,11.0,TOR,12.0,J. Poeltl,TOR,Pöltl Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,1,07:00,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,05:48,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,05:06,LAC,,TOR,,J. Poeltl,TOR,Pöltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0200,1,04:19,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,03:52,LAC,,TOR,,J. Poeltl,TOR,SUB: Mogbo FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0200,2,11:37,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,11,2,1,2.0,0.0,v
S2425-G0200,2,10:58,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,11,89,9,1,2.0,0.0,v
S2425-G0200,2,09:31,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,11,2,1,2.0,0.0,v
S2425-G0200,2,09:14,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,v
S2425-G0200,2,08:21,LAC,,TOR,,J. Poeltl,TOR,Pöltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0200,2,04:55,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,04:34,LAC,,TOR,,J. Poeltl,TOR,Pöltl S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,2,01:33,LAC,,TOR,,J. Poeltl,TOR,Pöltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0200,2,00:00.700000,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,2,00:00.700000,LAC,52.0,TOR,47.0,J. Poeltl,TOR,Pöltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,3,11:06,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,11:05,LAC,,TOR,,J. Poeltl,TOR,Pöltl Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0200,3,10:25,LAC,,TOR,,J. Poeltl,TOR,Pöltl S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,3,08:55,LAC,,TOR,,J. Poeltl,TOR,Pöltl Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0200,3,08:44,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,05:50,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,05:30,LAC,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0200,4,11:40,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,09:59,LAC,,TOR,,J. Poeltl,TOR,Pöltl Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0200,4,09:42,LAC,,TOR,,J. Poeltl,TOR,Pöltl BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0200,4,09:40,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,08:38,LAC,,TOR,,J. Poeltl,TOR,SUB: Mitchell FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0200,4,00:06.200000,LAC,105.0,TOR,103.0,J. Poeltl,TOR,Pöltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,4,00:06.200000,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,4,00:06,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,00:04.800000,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 9' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,93,9,1,2.0,0.0,v
