game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0122,1,06:10,MIA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,04:53,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,128,16,1,2.0,0.0,v
S2425-G0122,1,03:12,MIA,,NYK,,J. Brunson,NYK,SUB: Payne FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0122,2,08:11,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 12' Jump Shot,Missed Shot,Jump Shot,-118,39,12,1,2.0,0.0,v
S2425-G0122,2,07:45,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,58,24,1,3.0,0.0,v
S2425-G0122,2,07:23,MIA,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0122,2,03:40,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,217,25,1,3.0,0.0,v
S2425-G0122,2,00:33.200000,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,231,27,1,3.0,0.0,v
S2425-G0122,2,00:09.700000,MIA,57.0,NYK,51.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,2,00:09.700000,MIA,57.0,NYK,52.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,3,10:40,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,150,15,1,2.0,0.0,v
S2425-G0122,3,09:40,MIA,64.0,NYK,57.0,J. Brunson,NYK,Brunson 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,21,31,4,1,2.0,2.0,v
S2425-G0122,3,08:33,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,34,12,1,2.0,0.0,v
S2425-G0122,3,07:56,MIA,70.0,NYK,60.0,J. Brunson,NYK,Brunson 3PT Step Back Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Step Back Jump shot,224,50,0,1,3.0,3.0,v
S2425-G0122,3,04:12,MIA,77.0,NYK,75.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,3,04:12,MIA,77.0,NYK,76.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,3,03:39,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,140,224,26,1,3.0,0.0,v
S2425-G0122,3,03:34,MIA,77.0,NYK,79.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (14 PTS) (McBride 2 AST),Made Shot,Jump Shot,94,232,25,1,3.0,3.0,v
S2425-G0122,3,02:42,MIA,,NYK,,J. Brunson,NYK,SUB: Payne FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0122,4,07:42,MIA,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0122,4,07:42,MIA,89.0,NYK,94.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,4,05:58,MIA,96.0,NYK,102.0,J. Brunson,NYK,Brunson 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,132,225,26,1,3.0,3.0,v
S2425-G0122,4,04:37,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,173,17,1,2.0,0.0,v
S2425-G0122,4,03:59,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-118,122,17,1,2.0,0.0,v
S2425-G0122,4,03:20,MIA,98.0,NYK,104.0,J. Brunson,NYK,Brunson 3' Driving Finger Roll Layup (20 PTS) (Towns 2 AST),Made Shot,Driving Finger Roll Layup Shot,-23,20,3,1,2.0,2.0,v
S2425-G0122,4,02:11,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,79,12,1,2.0,0.0,v
S2425-G0122,4,00:47.300000,MIA,104.0,NYK,115.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,4,00:47.300000,MIA,104.0,NYK,116.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0134,1,10:15,DET,2.0,NYK,6.0,J. Brunson,NYK,Brunson 2' Reverse Layup (2 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,-15,8,2,1,2.0,2.0,v
S2425-G0134,1,10:15,DET,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0134,1,09:09,DET,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,25,3,1,2.0,0.0,v
S2425-G0134,1,09:04,DET,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,1,06:41,DET,8.0,NYK,18.0,J. Brunson,NYK,Brunson 1' Cutting Layup Shot (4 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,9,9,1,1,2.0,2.0,v
S2425-G0134,1,05:38,DET,,NYK,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,14,14,1,2.0,0.0,v
S2425-G0134,1,05:17,DET,,NYK,,J. Brunson,NYK,Brunson L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0134,1,04:08,DET,10.0,NYK,28.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,174,182,25,1,3.0,3.0,v
S2425-G0134,1,03:34,DET,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0134,1,03:34,DET,10.0,NYK,29.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0134,1,03:00,DET,13.0,NYK,31.0,J. Brunson,NYK,Brunson 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,34,5,1,2.0,2.0,v
S2425-G0134,1,02:36,DET,13.0,NYK,34.0,J. Brunson,NYK,Brunson 29' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,138,258,29,1,3.0,3.0,v
S2425-G0134,1,02:02,DET,,NYK,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,10,14,1,2.0,0.0,v
S2425-G0134,1,01:23,DET,13.0,NYK,36.0,J. Brunson,NYK,Brunson 14' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-71,117,14,1,2.0,2.0,v
S2425-G0134,1,00:56.700000,DET,,NYK,,J. Brunson,NYK,SUB: Hart FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0134,2,07:24,DET,24.0,NYK,56.0,J. Brunson,NYK,Brunson 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,v
S2425-G0134,2,06:35,DET,26.0,NYK,58.0,J. Brunson,NYK,Brunson 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,12,-4,1,1,2.0,2.0,v
S2425-G0134,2,06:35,DET,26.0,NYK,59.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0134,2,05:25,DET,,NYK,,J. Brunson,NYK,Brunson Offensive Charge Foul (P2) (J.Ralls),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0134,2,05:25,DET,,NYK,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0134,2,04:42,DET,,NYK,,J. Brunson,NYK,MISS Brunson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,69,7,1,2.0,0.0,v
S2425-G0134,2,04:10,DET,32.0,NYK,62.0,J. Brunson,NYK,Brunson 28' 3PT Jump Shot (23 PTS) (McBride 1 AST),Made Shot,Jump Shot,55,278,28,1,3.0,3.0,v
S2425-G0134,2,03:44,DET,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,0.0,v
S2425-G0134,2,01:22,DET,41.0,NYK,67.0,J. Brunson,NYK,Brunson 3PT Jump Shot (26 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,v
S2425-G0134,3,10:20,DET,51.0,NYK,77.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (29 PTS),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,v
S2425-G0134,3,09:50,DET,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0134,3,09:21,DET,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,205,26,1,3.0,0.0,v
S2425-G0134,3,09:16,DET,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2425-G0134,3,08:24,DET,54.0,NYK,83.0,J. Brunson,NYK,Brunson 3' Cutting Layup Shot (31 PTS) (Towns 4 AST),Made Shot,Cutting Layup Shot,-13,27,3,1,2.0,2.0,v
S2425-G0134,3,06:05,DET,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,21,25,3,1,2.0,0.0,v
S2425-G0134,3,05:39,DET,65.0,NYK,90.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,25,174,18,1,2.0,2.0,v
S2425-G0134,3,04:12,DET,,NYK,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,01:40,DET,72.0,NYK,101.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,-123,230,26,1,3.0,3.0,v
S2425-G0134,3,00:35.400000,DET,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,11:09,BOS,3.0,NYK,4.0,J. Brunson,NYK,Brunson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-31,8,3,1,2.0,2.0,v
S2425-G0061,1,10:35,BOS,5.0,NYK,6.0,J. Brunson,NYK,Brunson 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-134,4,13,1,2.0,2.0,v
S2425-G0061,1,09:07,BOS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,08:33,BOS,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0061,1,05:57,BOS,21.0,NYK,14.0,J. Brunson,NYK,Brunson 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,6,3,1,2.0,2.0,v
S2425-G0061,1,03:37,BOS,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,1,02:41,BOS,,NYK,,J. Brunson,NYK,SUB: Anunoby FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0061,2,05:45,BOS,54.0,NYK,36.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,2,05:45,BOS,54.0,NYK,37.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,2,05:01,BOS,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0061,2,04:09,BOS,62.0,NYK,41.0,J. Brunson,NYK,Brunson 8' Cutting Layup Shot (10 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,54,63,8,1,2.0,2.0,v
S2425-G0061,2,03:36,BOS,65.0,NYK,43.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,22,62,7,1,2.0,2.0,v
S2425-G0061,2,03:05,BOS,67.0,NYK,46.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-129,226,26,1,3.0,3.0,v
S2425-G0061,2,02:01,BOS,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Layup,Missed Shot,Driving Layup Shot,-75,21,8,1,2.0,0.0,v
S2425-G0061,2,01:50,BOS,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0061,3,11:26,BOS,,NYK,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0061,3,07:56,BOS,,NYK,,J. Brunson,NYK,MISS Brunson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,95,13,1,2.0,0.0,v
S2425-G0061,3,07:48,BOS,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0061,3,06:57,BOS,93.0,NYK,66.0,J. Brunson,NYK,Brunson 17' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,25,168,17,1,2.0,2.0,v
S2425-G0061,3,06:36,BOS,93.0,NYK,68.0,J. Brunson,NYK,Brunson 2' Running Layup (19 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,v
S2425-G0061,3,05:11,BOS,,NYK,,J. Brunson,NYK,MISS Brunson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,157,16,1,2.0,0.0,v
S2425-G0061,3,04:29,BOS,99.0,NYK,75.0,J. Brunson,NYK,Brunson 11' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,87,63,11,1,2.0,2.0,v
S2425-G0061,3,04:29,BOS,99.0,NYK,76.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0061,3,03:53,BOS,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,60,8,1,2.0,0.0,v
S2425-G0061,3,03:44,BOS,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0061,3,03:33,BOS,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,249,25,1,3.0,0.0,v
S2425-G0061,3,03:07,BOS,,NYK,,J. Brunson,NYK,SUB: Anunoby FOR Brunson,Substitution,,0,0,0,0,,,v
