game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0198,4,07:02,ATL,,CHI,,D. Daniels,ATL,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0198,4,06:08,ATL,,CHI,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,05:39,ATL,104.0,CHI,106.0,D. Daniels,ATL,Daniels Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,4,05:39,ATL,105.0,CHI,106.0,D. Daniels,ATL,Daniels Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,4,04:20,ATL,,CHI,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,03:52,ATL,,CHI,,D. Daniels,ATL,Daniels STEAL (6 STL),,,0,0,0,0,,,h
S2425-G0198,4,03:46,ATL,,CHI,,D. Daniels,ATL,MISS Daniels 10' Running Layup,Missed Shot,Running Layup Shot,-53,83,10,1,2.0,0.0,h
S2425-G0198,4,00:36,ATL,113.0,CHI,125.0,D. Daniels,ATL,Daniels 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,22,2,1,2.0,2.0,h
S2425-G0157,1,11:03,ATL,3.0,BOS,2.0,D. Daniels,ATL,Daniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,h
S2425-G0157,1,10:08,ATL,,BOS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,08:10,ATL,13.0,BOS,13.0,D. Daniels,ATL,Daniels 2' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,18,2,1,2.0,2.0,h
S2425-G0157,1,06:01,ATL,17.0,BOS,20.0,D. Daniels,ATL,Daniels 2' Driving Reverse Layup (6 PTS) (Young 1 AST),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,h
S2425-G0157,1,05:39,ATL,19.0,BOS,20.0,D. Daniels,ATL,Daniels 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,47,6,1,2.0,2.0,h
S2425-G0157,1,03:37,ATL,,BOS,,D. Daniels,ATL,Daniels P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0157,1,03:37,ATL,,BOS,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0157,2,04:43,ATL,,BOS,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0157,2,03:56,ATL,,BOS,,D. Daniels,ATL,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,2,03:31,ATL,,BOS,,D. Daniels,ATL,MISS Daniels 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,106,11,1,2.0,0.0,h
S2425-G0157,2,03:07,ATL,,BOS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,2,02:54,ATL,,BOS,,D. Daniels,ATL,Daniels S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,2,00:24.800000,ATL,,BOS,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,256,26,1,3.0,0.0,h
S2425-G0157,3,06:51,ATL,,BOS,,D. Daniels,ATL,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,4,33,3,1,2.0,0.0,h
S2425-G0157,3,04:47,ATL,,BOS,,D. Daniels,ATL,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2425-G0157,3,04:05,ATL,,BOS,,D. Daniels,ATL,MISS Daniels 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,19,2,1,2.0,0.0,h
S2425-G0157,3,03:07,ATL,,BOS,,D. Daniels,ATL,SUB: Wallace FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0012,1,11:31,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,10:42,ATL,4.0,WAS,0.0,D. Daniels,ATL,Daniels 2' Driving Layup (2 PTS) (Risacher 1 AST),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,h
S2425-G0012,1,10:42,ATL,5.0,WAS,0.0,D. Daniels,ATL,Daniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0012,1,10:22,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,10:22,ATL,7.0,WAS,2.0,D. Daniels,ATL,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,1,10:22,ATL,8.0,WAS,2.0,D. Daniels,ATL,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,1,09:49,ATL,,WAS,,D. Daniels,ATL,Daniels P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0012,1,09:20,ATL,11.0,WAS,6.0,D. Daniels,ATL,Daniels 2' Driving Layup (7 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2425-G0012,1,03:35,ATL,,WAS,,D. Daniels,ATL,SUB: Mathews FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0012,2,07:50,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0012,2,06:58,ATL,42.0,WAS,41.0,D. Daniels,ATL,Daniels 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-42,68,8,1,2.0,2.0,h
S2425-G0012,2,05:21,ATL,44.0,WAS,43.0,D. Daniels,ATL,Daniels 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,0,48,5,1,2.0,2.0,h
S2425-G0012,2,04:38,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0012,2,04:35,ATL,46.0,WAS,43.0,D. Daniels,ATL,Daniels 1' Running Dunk (13 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2425-G0012,2,03:06,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,02:35,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,254,25,1,3.0,0.0,h
S2425-G0012,2,01:56,ATL,,WAS,,D. Daniels,ATL,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0012,2,01:10,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,10:35,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0012,3,09:29,ATL,67.0,WAS,53.0,D. Daniels,ATL,Daniels 25' 3PT Jump Shot (16 PTS) (Young 5 AST),Made Shot,Jump Shot,76,243,25,1,3.0,3.0,h
S2425-G0012,3,08:05,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,79,8,1,2.0,0.0,h
S2425-G0012,3,07:14,ATL,72.0,WAS,60.0,D. Daniels,ATL,Daniels 25' 3PT Running Jump Shot (19 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,-96,230,25,1,3.0,3.0,h
S2425-G0012,3,06:09,ATL,,WAS,,D. Daniels,ATL,Daniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0012,3,04:09,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0012,3,03:24,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (5 STL),,,0,0,0,0,,,h
S2425-G0012,3,03:19,ATL,82.0,WAS,62.0,D. Daniels,ATL,Daniels 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,23,13,3,1,2.0,2.0,h
S2425-G0012,3,02:54,ATL,,WAS,,D. Daniels,ATL,SUB: Mathews FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0012,4,09:36,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (6 STL),,,0,0,0,0,,,h
S2425-G0012,4,09:32,ATL,103.0,WAS,81.0,D. Daniels,ATL,Daniels 2' Running Layup (23 PTS),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,h
S2425-G0012,4,06:19,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,115,26,1,3.0,0.0,h
S2425-G0012,4,05:04,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,h
S2425-G0012,4,04:48,ATL,,WAS,,D. Daniels,ATL,Daniels Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0012,4,02:25,ATL,120.0,WAS,100.0,D. Daniels,ATL,Daniels 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,36,21,4,1,2.0,2.0,h
S2425-G0100,1,11:52,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,134,14,1,2.0,0.0,v
S2425-G0100,1,11:48,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,10:33,OKC,,ATL,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0100,1,10:10,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,08:47,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 4' Driving Layup,Missed Shot,Driving Layup Shot,38,5,4,1,2.0,0.0,v
S2425-G0100,1,08:17,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2425-G0100,1,06:27,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,59,9,1,2.0,0.0,v
S2425-G0100,1,05:11,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,05:04,OKC,,ATL,,D. Daniels,ATL,SUB: Krejčí FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0100,2,09:45,OKC,27.0,ATL,34.0,D. Daniels,ATL,Daniels 2' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,6,16,2,1,2.0,2.0,v
S2425-G0100,2,08:17,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,196,26,1,3.0,0.0,v
S2425-G0100,2,06:20,OKC,,ATL,,D. Daniels,ATL,SUB: Okongwu FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0100,3,11:33,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,v
S2425-G0100,3,10:39,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,09:36,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,29,6,1,2.0,0.0,v
S2425-G0100,3,08:59,OKC,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,195,26,1,3.0,0.0,v
S2425-G0100,3,08:05,OKC,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,3,07:59,OKC,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,3,07:27,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,07:21,OKC,70.0,ATL,67.0,D. Daniels,ATL,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,3,07:21,OKC,,ATL,,D. Daniels,ATL,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0100,3,06:35,OKC,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,3,06:33,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,06:15,OKC,74.0,ATL,71.0,D. Daniels,ATL,Daniels 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,31,27,4,1,2.0,2.0,v
S2425-G0100,3,05:49,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,05:24,OKC,,ATL,,D. Daniels,ATL,SUB: Mathews FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0100,4,10:31,OKC,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,10:31,OKC,91.0,ATL,92.0,D. Daniels,ATL,Daniels Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,-1,3,0,1,2.0,2.0,v
S2425-G0100,4,08:25,OKC,,ATL,,D. Daniels,ATL,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0100,4,08:11,OKC,,ATL,,D. Daniels,ATL,SUB: Mathews FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0100,4,05:59,OKC,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,4,03:03,OKC,,ATL,,D. Daniels,ATL,SUB: Roddy FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0103,1,10:27,ATL,5.0,WAS,2.0,D. Daniels,ATL,Daniels 6' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-16,55,6,1,2.0,2.0,h
S2425-G0103,1,08:45,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0103,1,08:43,ATL,,WAS,,D. Daniels,ATL,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0103,1,08:43,ATL,13.0,WAS,2.0,D. Daniels,ATL,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,1,08:37,ATL,,WAS,,D. Daniels,ATL,Daniels P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0103,1,07:30,ATL,15.0,WAS,5.0,D. Daniels,ATL,Daniels 1' Running Layup (5 PTS) (Young 4 AST),Made Shot,Running Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0103,1,06:30,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,74,7,1,2.0,0.0,h
S2425-G0103,1,04:23,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0103,1,03:34,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,232,-16,0,1,3.0,0.0,h
S2425-G0103,1,03:03,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,02:58,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 7' Floating Jump Shot,Missed Shot,Floating Jump shot,23,67,7,1,2.0,0.0,h
S2425-G0103,1,02:13,ATL,,WAS,,D. Daniels,ATL,SUB: Risacher FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0103,2,00:19.700000,ATL,,WAS,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0103,2,00:00.500000,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,545,55,1,3.0,0.0,h
S2425-G0103,3,10:27,ATL,65.0,WAS,57.0,D. Daniels,ATL,Daniels 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Risacher 1 AST),Made Shot,Running Pull-Up Jump Shot,-241,34,24,1,3.0,3.0,h
S2425-G0103,3,07:57,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,03:11,ATL,,WAS,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0103,4,11:37,ATL,,WAS,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,02:32,ATL,,WAS,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,250,26,1,3.0,0.0,h
S2425-G0103,4,00:08.300000,ATL,119.0,WAS,120.0,D. Daniels,ATL,Daniels 27' 3PT Pullup Jump Shot (11 PTS) (Johnson 7 AST),Made Shot,Pullup Jump shot,140,225,27,1,3.0,3.0,h
S2425-G0030,1,09:18,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,42,4,1,2.0,0.0,v
S2425-G0030,1,08:17,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,179,18,1,2.0,0.0,v
S2425-G0030,1,06:58,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,v
S2425-G0030,1,06:13,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,04:52,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,04:35,CHI,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,1,03:56,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,03:56,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,16,2,1,2.0,0.0,v
S2425-G0030,1,03:55,CHI,,ATL,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0030,2,08:00,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0030,2,07:56,CHI,37.0,ATL,35.0,D. Daniels,ATL,Daniels 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,28,15,3,1,2.0,2.0,v
S2425-G0030,2,07:30,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,06:31,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,17,5,1,2.0,0.0,v
S2425-G0030,2,01:24,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,v
S2425-G0030,3,11:06,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,10:27,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,37,5,1,2.0,0.0,v
S2425-G0030,3,10:23,CHI,,ATL,,D. Daniels,ATL,Daniels Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0030,3,07:05,CHI,,ATL,,D. Daniels,ATL,MISS Daniels Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-2,0,0,1,2.0,0.0,v
S2425-G0030,3,06:54,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,v
S2425-G0030,3,06:24,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,27,4,1,2.0,0.0,v
S2425-G0030,3,06:05,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0030,3,05:43,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0030,3,04:09,CHI,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,3,04:06,CHI,,ATL,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0030,4,04:59,CHI,121.0,ATL,105.0,D. Daniels,ATL,Daniels 3PT Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Jump Shot,-234,-1,0,1,3.0,3.0,v
S2425-G0030,4,04:13,CHI,121.0,ATL,108.0,D. Daniels,ATL,Daniels 3PT Jump Shot (8 PTS) (Young 10 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2425-G0030,4,02:24,CHI,,ATL,,D. Daniels,ATL,Daniels P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0030,4,00:01.300000,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0030,4,00:00.800000,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-104,104,15,1,2.0,0.0,v
S2425-G0152,1,11:02,NOP,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,07:34,NOP,4.0,ATL,11.0,D. Daniels,ATL,Daniels 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,77,8,1,2.0,2.0,v
S2425-G0152,1,06:38,NOP,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,05:24,NOP,,ATL,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,138,25,1,3.0,0.0,v
S2425-G0152,1,04:57,NOP,,ATL,,D. Daniels,ATL,Daniels P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0152,1,04:57,NOP,,ATL,,D. Daniels,ATL,SUB: Mathews FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0152,2,04:23,NOP,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,2,02:01,NOP,55.0,ATL,56.0,D. Daniels,ATL,Daniels 24' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,227,79,24,1,3.0,3.0,v
S2425-G0152,2,01:35,NOP,55.0,ATL,58.0,D. Daniels,ATL,Daniels 3' Cutting Dunk Shot (7 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,15,26,3,1,2.0,2.0,v
S2425-G0152,2,00:43.500000,NOP,,ATL,,D. Daniels,ATL,SUB: Wallace FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0152,2,00:27.300000,NOP,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,00:25.800000,NOP,,ATL,,D. Daniels,ATL,Daniels Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0152,3,11:17,NOP,59.0,ATL,62.0,D. Daniels,ATL,Daniels 2' Alley Oop Dunk (9 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,21,11,2,1,2.0,2.0,v
S2425-G0152,3,08:42,NOP,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,06:54,NOP,69.0,ATL,77.0,D. Daniels,ATL,Daniels 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-7,60,6,1,2.0,2.0,v
S2425-G0152,3,06:05,NOP,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,3,06:05,NOP,,ATL,,D. Daniels,ATL,SUB: Roddy FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0152,3,01:10,NOP,,ATL,,D. Daniels,ATL,Daniels Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2425-G0152,3,00:53.500000,NOP,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,11:30,NOP,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,202,26,1,3.0,0.0,v
S2425-G0152,4,10:38,NOP,87.0,ATL,98.0,D. Daniels,ATL,Daniels 25' 3PT Jump Shot (14 PTS) (Johnson 7 AST),Made Shot,Jump Shot,232,91,25,1,3.0,3.0,v
S2425-G0152,4,10:27,NOP,,ATL,,D. Daniels,ATL,SUB: Risacher FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0152,4,04:11,NOP,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,v
S2425-G0152,4,03:59,NOP,,ATL,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,v
