game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0206,2,11:41,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,11:28,MIN,,MIA,,N. Reid,MIN,MISS Reid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,55,8,1,2.0,0.0,h
S2425-G0206,2,10:02,MIN,,MIA,,N. Reid,MIN,MISS Reid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,246,25,1,3.0,0.0,h
S2425-G0206,2,09:43,MIN,,MIA,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0206,2,08:48,MIN,,MIA,,N. Reid,MIN,Reid S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,2,08:48,MIN,,MIA,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0206,2,04:34,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,04:33,MIN,37.0,MIA,41.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-232,19,0,1,3.0,3.0,h
S2425-G0206,2,02:56,MIN,,MIA,,N. Reid,MIN,SUB: DiVincenzo FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0206,3,03:50,MIN,64.0,MIA,63.0,N. Reid,MIN,Reid 25' 3PT Step Back Jump Shot (11 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,203,149,25,1,3.0,3.0,h
S2425-G0206,3,03:28,MIN,65.0,MIA,63.0,N. Reid,MIN,Reid Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0206,4,11:09,MIN,,MIA,,N. Reid,MIN,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,-24,72,8,1,2.0,0.0,h
S2425-G0206,4,09:42,MIN,74.0,MIA,70.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (15 PTS) (Randle 5 AST),Made Shot,Jump Shot,-58,257,26,1,3.0,3.0,h
S2425-G0206,4,07:38,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,07:28,MIN,,MIA,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,h
S2425-G0206,4,07:01,MIN,,MIA,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,218,27,1,3.0,0.0,h
S2425-G0206,4,06:18,MIN,,MIA,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0162,1,06:02,MIN,14.0,CHA,18.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,257,26,1,3.0,3.0,h
S2425-G0162,1,04:24,MIN,19.0,CHA,18.0,N. Reid,MIN,Reid 2' Cutting Layup Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2425-G0162,1,03:14,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,01:09,MIN,,CHA,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0162,1,01:02,MIN,,CHA,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0162,2,10:05,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,09:32,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,09:31,MIN,36.0,CHA,26.0,N. Reid,MIN,Reid 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-4,25,3,1,2.0,2.0,h
S2425-G0162,2,08:57,MIN,,CHA,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0162,2,08:17,MIN,,CHA,,N. Reid,MIN,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,13,1,1,2.0,0.0,h
S2425-G0162,2,08:15,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,08:13,MIN,39.0,CHA,28.0,N. Reid,MIN,Reid 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-5,29,3,1,2.0,2.0,h
S2425-G0162,2,07:56,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,07:49,MIN,,CHA,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,242,27,1,3.0,0.0,h
S2425-G0162,2,07:01,MIN,41.0,CHA,30.0,N. Reid,MIN,Reid 2' Layup (11 PTS) (Gobert 2 AST),Made Shot,Layup Shot,12,17,2,1,2.0,2.0,h
S2425-G0162,2,06:25,MIN,,CHA,,N. Reid,MIN,Reid S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0162,2,05:05,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,03:41,MIN,,CHA,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0162,3,05:28,MIN,,CHA,,N. Reid,MIN,Reid P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0162,3,02:54,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,00:58.600000,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,00:44.900000,MIN,85.0,CHA,71.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,104,237,26,1,3.0,3.0,h
S2425-G0162,3,00:31.400000,MIN,86.0,CHA,71.0,N. Reid,MIN,Reid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,00:31.400000,MIN,87.0,CHA,71.0,N. Reid,MIN,Reid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,4,10:42,MIN,94.0,CHA,71.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (19 PTS) (Conley 4 AST),Made Shot,Jump Shot,42,247,25,1,3.0,3.0,h
S2425-G0162,4,10:19,MIN,,CHA,,N. Reid,MIN,MISS Reid 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-16,269,27,1,3.0,0.0,h
S2425-G0162,4,10:05,MIN,,CHA,,N. Reid,MIN,Reid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,09:28,MIN,,CHA,,N. Reid,MIN,MISS Reid 7' Floating Jump Shot,Missed Shot,Floating Jump shot,22,70,7,1,2.0,0.0,h
S2425-G0162,4,08:07,MIN,,CHA,,N. Reid,MIN,Reid P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0162,4,07:37,MIN,102.0,CHA,73.0,N. Reid,MIN,Reid 26' 3PT Step Back Jump Shot (22 PTS) (Alexander-Walker 3 AST),Made Shot,Step Back Jump shot,-181,189,26,1,3.0,3.0,h
S2425-G0162,4,07:06,MIN,105.0,CHA,75.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (25 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,77,249,26,1,3.0,3.0,h
S2425-G0162,4,06:53,MIN,,CHA,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0114,1,03:55,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,03:35,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,03:12,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,00:22.900000,MIN,,DAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0114,2,10:24,MIN,39.0,DAL,30.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,-147,199,25,1,3.0,3.0,h
S2425-G0114,2,08:46,MIN,42.0,DAL,32.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Jump Shot,-15,267,27,1,3.0,3.0,h
S2425-G0114,2,08:19,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,2,08:07,MIN,,DAL,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,2,07:21,MIN,44.0,DAL,37.0,N. Reid,MIN,Reid 6' Driving Floating Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,-11,55,6,1,2.0,2.0,h
S2425-G0114,2,06:52,MIN,,DAL,,N. Reid,MIN,Reid Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0114,2,06:39,MIN,,DAL,,N. Reid,MIN,Reid S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,2,05:29,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,2,03:31,MIN,,DAL,,N. Reid,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (D.Collins),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0114,2,03:31,MIN,,DAL,,N. Reid,MIN,SUB: DiVincenzo FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0114,3,06:32,MIN,,DAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,h
S2425-G0114,3,06:14,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,03:19,MIN,74.0,DAL,80.0,N. Reid,MIN,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,03:19,MIN,75.0,DAL,80.0,N. Reid,MIN,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,03:03,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,02:52,MIN,,DAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0114,4,11:42,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,11:31,MIN,,DAL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0114,4,11:28,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,11:20,MIN,,DAL,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,226,28,1,3.0,0.0,h
S2425-G0114,4,11:06,MIN,85.0,DAL,93.0,N. Reid,MIN,Reid 4' Cutting Layup Shot (12 PTS) (Conley 6 AST),Made Shot,Cutting Layup Shot,28,31,4,1,2.0,2.0,h
S2425-G0114,4,10:32,MIN,87.0,DAL,95.0,N. Reid,MIN,Reid 6' Pullup Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Pullup Jump shot,45,41,6,1,2.0,2.0,h
S2425-G0114,4,09:29,MIN,,DAL,,N. Reid,MIN,Reid Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,4,08:12,MIN,,DAL,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,257,26,1,3.0,0.0,h
S2425-G0114,4,07:48,MIN,,DAL,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0114,4,00:59,MIN,,DAL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0076,1,04:29,SAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,253,27,1,3.0,0.0,v
S2425-G0076,1,02:40,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,1,01:25,SAC,25.0,MIN,24.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-116,268,29,1,3.0,3.0,v
S2425-G0076,2,11:43,SAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,266,27,1,3.0,0.0,v
S2425-G0076,2,11:09,SAC,,MIN,,N. Reid,MIN,Reid Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0076,2,11:09,SAC,,MIN,,N. Reid,MIN,Reid Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0076,2,08:20,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,2,07:51,SAC,43.0,MIN,39.0,N. Reid,MIN,Reid 13' Driving Floating Bank Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,115,55,13,1,2.0,2.0,v
S2425-G0076,2,07:51,SAC,43.0,MIN,40.0,N. Reid,MIN,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,2,07:27,SAC,,MIN,,N. Reid,MIN,MISS Reid 12' Floating Jump Shot,Missed Shot,Floating Jump shot,23,116,12,1,2.0,0.0,v
S2425-G0076,2,07:26,SAC,,MIN,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0076,2,02:38,SAC,50.0,MIN,51.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,100,250,27,1,3.0,3.0,v
S2425-G0076,2,01:40,SAC,53.0,MIN,52.0,N. Reid,MIN,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,2,01:40,SAC,53.0,MIN,53.0,N. Reid,MIN,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,2,00:45.400000,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,3,05:33,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,03:31,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,03:07,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,3,02:27,SAC,88.0,MIN,83.0,N. Reid,MIN,Reid 3PT Jump Shot (14 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2425-G0076,3,01:57,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,01:56,SAC,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0076,3,01:56,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,01:24,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,00:48.900000,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,11:19,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,11:06,SAC,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,220,25,1,3.0,0.0,v
S2425-G0076,4,10:54,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,10:14,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,08:38,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,08:07,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,07:50,SAC,99.0,MIN,100.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (17 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,180,185,26,1,3.0,3.0,v
S2425-G0076,4,07:09,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,05:21,SAC,103.0,MIN,107.0,N. Reid,MIN,Reid 6' Hook Bank Shot (19 PTS) (DiVincenzo 2 AST),Made Shot,Hook Bank Shot,23,54,6,1,2.0,2.0,v
S2425-G0076,4,05:06,SAC,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0076,4,00:02.400000,SAC,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0020,1,03:41,SAC,18.0,MIN,25.0,N. Reid,MIN,Reid 6' Driving Finger Roll Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,59,6,1,2.0,2.0,v
S2425-G0020,1,03:25,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,02:16,SAC,20.0,MIN,27.0,N. Reid,MIN,Reid 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,2,47,5,1,2.0,2.0,v
S2425-G0020,1,01:26,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,01:11,SAC,,MIN,,N. Reid,MIN,MISS Reid 9' Driving Layup,Missed Shot,Driving Layup Shot,-87,11,9,1,2.0,0.0,v
S2425-G0020,1,01:09,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,01:08,SAC,22.0,MIN,29.0,N. Reid,MIN,Reid 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-82,19,8,1,2.0,2.0,v
S2425-G0020,2,11:09,SAC,,MIN,,N. Reid,MIN,MISS Reid 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-15,29,3,1,2.0,0.0,v
S2425-G0020,2,09:31,SAC,32.0,MIN,40.0,N. Reid,MIN,Reid 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-40,31,5,1,2.0,2.0,v
S2425-G0020,2,08:40,SAC,34.0,MIN,43.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Jump Shot,-45,266,27,1,3.0,3.0,v
S2425-G0020,2,05:35,SAC,,MIN,,N. Reid,MIN,MISS Reid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,24,8,1,2.0,0.0,v
S2425-G0020,2,03:32,SAC,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0020,3,03:05,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,02:56,SAC,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,92,26,1,3.0,0.0,v
S2425-G0020,3,01:03,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,3,00:51.500000,SAC,78.0,MIN,96.0,N. Reid,MIN,Reid 27' 3PT Pullup Jump Shot (14 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,82,258,27,1,3.0,3.0,v
S2425-G0020,3,00:16.200000,SAC,80.0,MIN,98.0,N. Reid,MIN,Reid 4' Driving Layup (16 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,-20,34,4,1,2.0,2.0,v
S2425-G0020,4,09:23,SAC,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,278,28,1,3.0,0.0,v
S2425-G0020,4,08:35,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,07:24,SAC,,MIN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,v
