game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0196,2,03:15,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,02:47,SAC,40.0,LAC,47.0,I. Zubac,LAC,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,12,41,4,1,2.0,2.0,v
S2425-G0196,2,02:20,SAC,43.0,LAC,49.0,I. Zubac,LAC,Zubac 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,16,14,2,1,2.0,2.0,v
S2425-G0196,2,01:36,SAC,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0196,2,01:25,SAC,45.0,LAC,51.0,I. Zubac,LAC,Zubac 5' Cutting Layup Shot (8 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,39,24,5,1,2.0,2.0,v
S2425-G0196,2,01:05,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,00:07.900000,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0196,3,11:00,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,10:48,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,10:46,SAC,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0196,3,10:20,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,10:06,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,07:27,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,06:23,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,05:43,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,05:43,SAC,55.0,LAC,63.0,I. Zubac,LAC,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0196,3,03:59,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,03:45,SAC,,LAC,,I. Zubac,LAC,MISS Zubac 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,136,14,1,2.0,0.0,v
S2425-G0196,3,03:34,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,01:20,SAC,68.0,LAC,73.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,01:20,SAC,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0196,3,01:04,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0196,4,07:03,SAC,78.0,LAC,94.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (13 PTS) (Harden 7 AST),Made Shot,Turnaround Hook Shot,-40,22,5,1,2.0,2.0,v
S2425-G0196,4,05:43,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,05:43,SAC,,LAC,,I. Zubac,LAC,MISS Zubac 8' Putback Layup,Missed Shot,Putback Layup Shot,-27,78,8,1,2.0,0.0,v
S2425-G0196,4,04:54,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,4,03:48,SAC,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0196,4,00:55.700000,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0168,1,12:00,LAC,,SAS,,I. Zubac,LAC,Jump Ball Zubac vs. Barnes: Tip to Wembanyama,Jump Ball,,0,0,0,0,,,h
S2425-G0168,1,10:38,LAC,4.0,SAS,5.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,1,10:38,LAC,5.0,SAS,5.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,1,09:33,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,17,16,2,1,2.0,0.0,h
S2425-G0168,1,09:29,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,08:27,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,08:24,LAC,,SAS,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0168,1,07:13,LAC,,SAS,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0168,1,06:35,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,06:28,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,113,12,1,2.0,0.0,h
S2425-G0168,1,06:26,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,05:24,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-114,44,12,1,2.0,0.0,h
S2425-G0168,1,05:24,LAC,,SAS,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0168,1,00:37.100000,LAC,,SAS,,I. Zubac,LAC,Zubac OFF.Foul (P1) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2425-G0168,1,00:37.100000,LAC,,SAS,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0168,1,00:00.100000,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,11:42,LAC,16.0,SAS,40.0,I. Zubac,LAC,Zubac 6' Hook Shot (4 PTS) (Coffey 1 AST),Made Shot,Hook Shot,-22,58,6,1,2.0,2.0,h
S2425-G0168,2,08:54,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,21,57,6,1,2.0,0.0,h
S2425-G0168,2,06:38,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,-10,20,2,1,2.0,0.0,h
S2425-G0168,2,06:32,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,06:32,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0168,2,06:32,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,06:31,LAC,,SAS,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0168,2,06:31,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,06:27,LAC,32.0,SAS,42.0,I. Zubac,LAC,Zubac 4' Hook Shot (6 PTS),Made Shot,Hook Shot,-21,38,4,1,2.0,2.0,h
S2425-G0168,2,05:37,LAC,33.0,SAS,44.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,2,05:37,LAC,34.0,SAS,44.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,2,04:59,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,37,57,7,1,2.0,0.0,h
S2425-G0168,2,04:53,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,04:52,LAC,36.0,SAS,44.0,I. Zubac,LAC,Zubac 4' Hook Shot (10 PTS),Made Shot,Hook Shot,-1,38,4,1,2.0,2.0,h
S2425-G0168,2,04:29,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,04:28,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 2' Hook Shot,Missed Shot,Hook Shot,-12,18,2,1,2.0,0.0,h
S2425-G0168,2,04:19,LAC,,SAS,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0168,2,02:19,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 5' Floating Jump Shot,Missed Shot,Floating Jump shot,9,54,5,1,2.0,0.0,h
S2425-G0168,2,01:39,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:9 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,01:38,LAC,42.0,SAS,54.0,I. Zubac,LAC,Zubac 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,2,21,2,1,2.0,2.0,h
S2425-G0168,3,10:56,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,07:49,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,-6,56,6,1,2.0,0.0,h
S2425-G0168,3,06:35,LAC,,SAS,,I. Zubac,LAC,SUB: Coffey FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0168,3,01:52,LAC,74.0,SAS,84.0,I. Zubac,LAC,Zubac 4' Hook Bank Shot (14 PTS),Made Shot,Hook Bank Shot,37,22,4,1,2.0,2.0,h
S2425-G0168,4,10:49,LAC,,SAS,,I. Zubac,LAC,Zubac L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0168,4,05:26,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,05:15,LAC,101.0,SAS,93.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (16 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,10,16,2,1,2.0,2.0,h
S2425-G0168,4,05:15,LAC,102.0,SAS,93.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0168,4,02:36,LAC,,SAS,,I. Zubac,LAC,Zubac Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0168,4,00:55.800000,LAC,,SAS,,I. Zubac,LAC,Zubac P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0168,4,00:55.800000,LAC,,SAS,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0200,1,12:00,LAC,,TOR,,I. Zubac,LAC, ,Jump Ball,,0,0,0,0,,,h
S2425-G0200,1,11:21,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,13,1,1,2.0,0.0,h
S2425-G0200,1,11:19,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,11:16,LAC,2.0,TOR,1.0,I. Zubac,LAC,Zubac 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-2,15,2,1,2.0,2.0,h
S2425-G0200,1,10:53,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,10:12,LAC,8.0,TOR,3.0,I. Zubac,LAC,Zubac 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-6,8,1,1,2.0,2.0,h
S2425-G0200,1,07:58,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,58,6,1,2.0,0.0,h
S2425-G0200,1,07:40,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,06:34,LAC,13.0,TOR,12.0,I. Zubac,LAC,Zubac 7' Driving Bank Hook Shot (6 PTS) (Harden 2 AST),Made Shot,Driving Bank Hook Shot,58,31,7,1,2.0,2.0,h
S2425-G0200,1,05:06,LAC,,TOR,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0200,2,10:56,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,09:29,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,09:14,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0200,2,08:53,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,08:52,LAC,33.0,TOR,28.0,I. Zubac,LAC,Zubac Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0200,2,07:36,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,03:54,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,03:34,LAC,48.0,TOR,40.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,10,-2,1,1,2.0,2.0,h
S2425-G0200,2,02:38,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,01:44,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0200,2,00:59.500000,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0200,2,00:52.700000,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,00:00.700000,LAC,,TOR,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,3,11:32,LAC,54.0,TOR,50.0,I. Zubac,LAC,Zubac 1' Reverse Layup (12 PTS) (Harden 4 AST),Made Shot,Reverse Layup Shot,-7,13,1,1,2.0,2.0,h
S2425-G0200,3,11:05,LAC,,TOR,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0200,3,09:12,LAC,60.0,TOR,52.0,I. Zubac,LAC,Zubac 8' Hook Shot (14 PTS) (Harden 6 AST),Made Shot,Hook Shot,15,78,8,1,2.0,2.0,h
S2425-G0200,3,08:55,LAC,,TOR,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0200,3,07:18,LAC,,TOR,,I. Zubac,LAC,Zubac P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0200,3,05:30,LAC,,TOR,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0200,4,11:42,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-32,17,4,1,2.0,0.0,h
S2425-G0200,4,09:42,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 7' Jump Shot,Missed Shot,Jump Shot,11,67,7,1,2.0,0.0,h
S2425-G0200,4,08:57,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,06:38,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,16,4,1,2.0,0.0,h
S2425-G0200,4,05:38,LAC,,TOR,,I. Zubac,LAC,Zubac S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,4,01:24,LAC,,TOR,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0200,4,00:46.300000,LAC,,TOR,,I. Zubac,LAC,Zubac Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0200,4,00:35.500000,LAC,,TOR,,I. Zubac,LAC,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0200,4,00:02.500000,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,11:19,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,1,11:09,HOU,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2425-G0016,1,11:09,HOU,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0016,1,07:50,HOU,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0016,1,06:57,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,1,06:54,HOU,,LAC,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0016,2,11:00,HOU,31.0,LAC,23.0,I. Zubac,LAC,Zubac 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-1,58,6,1,2.0,2.0,v
S2425-G0016,2,09:34,HOU,,LAC,,I. Zubac,LAC,MISS Zubac 3' Reverse Layup,Missed Shot,Reverse Layup Shot,17,26,3,1,2.0,0.0,v
S2425-G0016,2,09:19,HOU,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0016,2,09:11,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,04:39,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,01:01,HOU,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P3.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0016,2,01:01,HOU,,LAC,,I. Zubac,LAC,SUB: Porter Jr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0016,3,11:46,HOU,66.0,LAC,48.0,I. Zubac,LAC,Zubac 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-45,24,5,1,2.0,2.0,v
S2425-G0016,3,11:18,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,11:03,HOU,,LAC,,I. Zubac,LAC,MISS Zubac 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2425-G0016,3,10:30,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,07:36,HOU,,LAC,,I. Zubac,LAC,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,-33,9,3,1,2.0,0.0,v
S2425-G0016,3,05:42,HOU,79.0,LAC,59.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,05:42,HOU,79.0,LAC,60.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,05:24,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,04:57,HOU,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P4.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0016,3,04:16,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,04:16,HOU,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0016,3,04:15,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,02:14,HOU,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0016,3,01:56,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,10:23,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,10:23,HOU,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0016,4,10:23,HOU,,LAC,,I. Zubac,LAC,SUB: Miller FOR Zubac,Substitution,,0,0,0,0,,,v
