game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0100,1,02:33,OKC,,ATL,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0100,2,05:17,OKC,,ATL,,J. Williams,OKC,Williams P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0100,2,05:04,OKC,,ATL,,J. Williams,OKC,MISS Williams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,68,7,1,2.0,0.0,h
S2425-G0100,2,04:30,OKC,,ATL,,J. Williams,OKC,MISS Williams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-5,6,1,1,2.0,0.0,h
S2425-G0100,2,02:03,OKC,48.0,ATL,56.0,J. Williams,OKC,Williams 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,h
S2425-G0100,2,01:13,OKC,50.0,ATL,56.0,J. Williams,OKC,Williams 1' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Alley Oop Dunk Shot,-7,-2,1,1,2.0,2.0,h
S2425-G0100,2,00:00.100000,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,2,00:00.100000,OKC,57.0,ATL,58.0,J. Williams,OKC,Williams Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0100,3,11:47,OKC,59.0,ATL,58.0,J. Williams,OKC,Williams 2' Cutting Dunk Shot (10 PTS) (Holmgren 2 AST),Made Shot,Cutting Dunk Shot,9,12,2,1,2.0,2.0,h
S2425-G0100,3,10:41,OKC,,ATL,,J. Williams,OKC,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,209,26,1,3.0,0.0,h
S2425-G0100,3,10:27,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,3,09:19,OKC,68.0,ATL,62.0,J. Williams,OKC,Williams 1' Cutting Finger Roll Layup Shot (12 PTS) (Holmgren 3 AST),Made Shot,Cutting Finger Roll Layup Shot,5,6,1,1,2.0,2.0,h
S2425-G0100,3,06:35,OKC,74.0,ATL,69.0,J. Williams,OKC,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,06:35,OKC,,ATL,,J. Williams,OKC,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0100,3,06:00,OKC,,ATL,,J. Williams,OKC,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,200,25,1,3.0,0.0,h
S2425-G0100,3,05:12,OKC,,ATL,,J. Williams,OKC,Jump Ball Williams vs. Okongwu: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2425-G0100,3,05:12,OKC,,ATL,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0100,3,02:48,OKC,,ATL,,J. Williams,OKC,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,23,6,1,2.0,0.0,h
S2425-G0100,3,01:49,OKC,86.0,ATL,85.0,J. Williams,OKC,Williams 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,20,136,14,1,2.0,2.0,h
S2425-G0100,3,01:30,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,3,01:26,OKC,,ATL,,J. Williams,OKC,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0100,3,01:26,OKC,87.0,ATL,85.0,J. Williams,OKC,Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,01:12,OKC,,ATL,,J. Williams,OKC,SUB: Joe FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0100,4,08:00,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,07:18,OKC,,ATL,,J. Williams,OKC,Williams S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,4,05:59,OKC,108.0,ATL,95.0,J. Williams,OKC,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,05:59,OKC,109.0,ATL,95.0,J. Williams,OKC,Williams Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,05:32,OKC,111.0,ATL,97.0,J. Williams,OKC,Williams 1' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,12,4,1,1,2.0,2.0,h
S2425-G0100,4,05:23,OKC,,ATL,,J. Williams,OKC,Williams P.FOUL (P4.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0100,4,03:52,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,02:55,OKC,,ATL,,J. Williams,OKC,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,267,27,1,3.0,0.0,h
S2425-G0100,4,01:53,OKC,,ATL,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0100,4,01:53,OKC,,ATL,,J. Williams,OKC,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0163,1,11:41,OKC,3.0,ORL,0.0,J. Williams,OKC,Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-157,188,24,1,3.0,3.0,h
S2425-G0163,1,11:08,OKC,5.0,ORL,0.0,J. Williams,OKC,Williams 1' Driving Layup (5 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2425-G0163,1,10:20,OKC,,ORL,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0163,1,09:58,OKC,,ORL,,J. Williams,OKC,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,h
S2425-G0163,1,08:49,OKC,11.0,ORL,6.0,J. Williams,OKC,Williams 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-25,258,26,1,3.0,3.0,h
S2425-G0163,1,08:17,OKC,13.0,ORL,6.0,J. Williams,OKC,Williams 14' Floating Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Floating Jump shot,26,140,14,1,2.0,2.0,h
S2425-G0163,1,07:36,OKC,18.0,ORL,10.0,J. Williams,OKC,Williams 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-114,36,12,1,2.0,2.0,h
S2425-G0163,1,06:17,OKC,,ORL,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0163,1,05:19,OKC,24.0,ORL,14.0,J. Williams,OKC,Williams 15' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-87,122,15,1,2.0,2.0,h
S2425-G0163,1,04:44,OKC,,ORL,,J. Williams,OKC,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,251,26,1,3.0,0.0,h
S2425-G0163,1,04:20,OKC,,ORL,,J. Williams,OKC,Williams S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0163,1,04:20,OKC,,ORL,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0163,2,09:42,OKC,46.0,ORL,28.0,J. Williams,OKC,Williams 15' Pullup Jump Shot (16 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,-69,131,15,1,2.0,2.0,h
S2425-G0163,2,08:51,OKC,,ORL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,08:19,OKC,,ORL,,J. Williams,OKC,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,253,26,1,3.0,0.0,h
S2425-G0163,2,05:50,OKC,,ORL,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0163,2,05:45,OKC,,ORL,,J. Williams,OKC,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0163,2,04:56,OKC,49.0,ORL,36.0,J. Williams,OKC,Williams 26' 3PT Jump Shot (19 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-183,187,26,1,3.0,3.0,h
S2425-G0163,2,04:07,OKC,,ORL,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0163,3,11:38,OKC,,ORL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,10:54,OKC,,ORL,,J. Williams,OKC,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,26,34,4,1,2.0,0.0,h
S2425-G0163,3,08:51,OKC,,ORL,,J. Williams,OKC,Williams P.FOUL (P2.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0163,3,08:33,OKC,,ORL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,06:00,OKC,66.0,ORL,53.0,J. Williams,OKC,Williams 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,11,176,18,1,2.0,2.0,h
S2425-G0163,3,05:06,OKC,,ORL,,J. Williams,OKC,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,23,5,2,1,2.0,0.0,h
S2425-G0163,3,04:53,OKC,,ORL,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0163,3,04:14,OKC,,ORL,,J. Williams,OKC,SUB: Joe FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0163,4,10:59,OKC,,ORL,,J. Williams,OKC,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,76,10,1,2.0,0.0,h
S2425-G0163,4,08:58,OKC,,ORL,,J. Williams,OKC,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,h
S2425-G0163,4,07:50,OKC,,ORL,,J. Williams,OKC,Williams S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0163,4,07:47,OKC,,ORL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,4,03:26,OKC,99.0,ORL,80.0,J. Williams,OKC,Williams 1' Driving Finger Roll Layup (23 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,2,1,1,2.0,2.0,h
S2425-G0163,4,03:13,OKC,,ORL,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,1,07:27,OKC,,GSW,,J. Williams,OKC,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0207,1,07:17,OKC,15.0,GSW,10.0,J. Williams,OKC,Williams 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-131,-30,13,1,2.0,2.0,h
S2425-G0207,1,07:17,OKC,16.0,GSW,10.0,J. Williams,OKC,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,1,06:09,OKC,18.0,GSW,15.0,J. Williams,OKC,Williams 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,138,48,15,1,2.0,2.0,h
S2425-G0207,1,05:58,OKC,,GSW,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0207,1,05:55,OKC,20.0,GSW,15.0,J. Williams,OKC,Williams 1' Running Dunk (7 PTS) (Wiggins 3 AST),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,h
S2425-G0207,1,04:29,OKC,,GSW,,J. Williams,OKC,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,2,10:27,OKC,,GSW,,J. Williams,OKC,Williams Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0207,2,10:27,OKC,,GSW,,J. Williams,OKC,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0207,2,10:07,OKC,,GSW,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,08:55,OKC,,GSW,,J. Williams,OKC,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0207,2,07:37,OKC,,GSW,,J. Williams,OKC,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0207,2,07:24,OKC,,GSW,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,07:24,OKC,,GSW,,J. Williams,OKC,Williams Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0207,2,07:01,OKC,,GSW,,J. Williams,OKC,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,221,27,1,3.0,0.0,h
S2425-G0207,2,05:52,OKC,43.0,GSW,43.0,J. Williams,OKC,Williams 2' Driving Reverse Layup (9 PTS) (Caruso 2 AST),Made Shot,Driving Reverse Layup Shot,18,7,2,1,2.0,2.0,h
S2425-G0207,2,04:45,OKC,,GSW,,J. Williams,OKC,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,81,12,1,2.0,0.0,h
S2425-G0207,2,04:42,OKC,,GSW,,J. Williams,OKC,SUB: Wallace FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,2,02:11,OKC,49.0,GSW,55.0,J. Williams,OKC,Williams 1' Reverse Layup (11 PTS) (Caruso 3 AST),Made Shot,Reverse Layup Shot,7,7,1,1,2.0,2.0,h
S2425-G0207,2,00:39.700000,OKC,,GSW,,J. Williams,OKC,Williams S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,3,11:10,OKC,,GSW,,J. Williams,OKC,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,80,10,1,2.0,0.0,h
S2425-G0207,3,08:56,OKC,,GSW,,J. Williams,OKC,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,3,05:01,OKC,,GSW,,J. Williams,OKC,Williams BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0207,3,04:10,OKC,75.0,GSW,95.0,J. Williams,OKC,Williams 3' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Finger Roll Layup Shot,-25,3,3,1,2.0,2.0,h
S2425-G0207,3,03:40,OKC,,GSW,,J. Williams,OKC,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,126,26,1,3.0,0.0,h
S2425-G0207,3,03:12,OKC,,GSW,,J. Williams,OKC,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,38,-5,4,1,2.0,0.0,h
S2425-G0207,3,02:54,OKC,,GSW,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,4,08:44,OKC,,GSW,,J. Williams,OKC,Williams BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0207,4,07:53,OKC,92.0,GSW,110.0,J. Williams,OKC,Williams 1' Driving Dunk (15 PTS) (Dort 2 AST),Made Shot,Driving Dunk Shot,11,1,1,1,2.0,2.0,h
S2425-G0207,4,06:55,OKC,97.0,GSW,112.0,J. Williams,OKC,Williams 12' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-77,94,12,1,2.0,2.0,h
S2425-G0207,4,04:55,OKC,,GSW,,J. Williams,OKC,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,-4,4,1,2.0,0.0,h
S2425-G0207,4,02:04,OKC,,GSW,,J. Williams,OKC,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,02:04,OKC,111.0,GSW,119.0,J. Williams,OKC,Williams 8' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,66,42,8,1,2.0,2.0,h
S2425-G0207,4,02:04,OKC,112.0,GSW,119.0,J. Williams,OKC,Williams Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,4,01:20,OKC,,GSW,,J. Williams,OKC,Williams Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0207,4,01:12,OKC,,GSW,,J. Williams,OKC,SUB: Mitchell FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0125,1,11:01,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,10:48,OKC,,SAS,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0125,1,10:01,OKC,,SAS,,J. Williams,OKC,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,160,25,1,3.0,0.0,h
S2425-G0125,1,08:42,OKC,,SAS,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,1,07:14,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,06:49,OKC,,SAS,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0125,1,06:46,OKC,15.0,SAS,10.0,J. Williams,OKC,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,h
S2425-G0125,1,06:19,OKC,,SAS,,J. Williams,OKC,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,75,10,1,2.0,0.0,h
S2425-G0125,1,06:04,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,05:34,OKC,,SAS,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0125,2,11:15,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,10:51,OKC,,SAS,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0125,2,08:39,OKC,35.0,SAS,24.0,J. Williams,OKC,Williams 2' Running Layup (4 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,-16,12,2,1,2.0,2.0,h
S2425-G0125,2,08:14,OKC,,SAS,,J. Williams,OKC,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,111,12,1,2.0,0.0,h
S2425-G0125,2,07:19,OKC,,SAS,,J. Williams,OKC,Williams STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0125,2,06:56,OKC,,SAS,,J. Williams,OKC,Williams P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0125,2,06:43,OKC,,SAS,,J. Williams,OKC,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0125,2,06:35,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,05:46,OKC,,SAS,,J. Williams,OKC,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0125,2,01:09,OKC,,SAS,,J. Williams,OKC,Williams S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0125,2,00:25.500000,OKC,59.0,SAS,44.0,J. Williams,OKC,Williams 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-158,207,26,1,3.0,3.0,h
S2425-G0125,3,09:43,OKC,,SAS,,J. Williams,OKC,MISS Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,41,8,1,2.0,0.0,h
S2425-G0125,3,06:51,OKC,75.0,SAS,59.0,J. Williams,OKC,Williams 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,h
S2425-G0125,3,06:20,OKC,,SAS,,J. Williams,OKC,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,177,25,1,3.0,0.0,h
S2425-G0125,3,05:50,OKC,,SAS,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0125,4,10:40,OKC,,SAS,,J. Williams,OKC,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,45,15,1,2.0,0.0,h
S2425-G0125,4,10:01,OKC,,SAS,,J. Williams,OKC,MISS Williams 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-132,121,18,1,2.0,0.0,h
S2425-G0125,4,09:44,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,4,08:48,OKC,,SAS,,J. Williams,OKC,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,32,6,1,2.0,0.0,h
S2425-G0125,4,07:55,OKC,,SAS,,J. Williams,OKC,Williams P.FOUL (P3.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0125,4,07:12,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,4,06:27,OKC,93.0,SAS,79.0,J. Williams,OKC,Williams 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-64,127,14,1,2.0,2.0,h
S2425-G0125,4,05:52,OKC,,SAS,,J. Williams,OKC,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0125,4,05:52,OKC,94.0,SAS,81.0,J. Williams,OKC,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0125,4,05:44,OKC,,SAS,,J. Williams,OKC,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
