game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0099,3,01:38,POR,,,,Y. Missi,NOP,Missi STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0099,4,07:10,POR,106.0,,88.0,Y. Missi,NOP,Missi 1' Reverse Layup (5 PTS) (Hawkins 2 AST),Made Shot,Reverse Layup Shot,5,5,1,1,2.0,2.0,v
S2425-G0099,4,04:53,POR,,,,Y. Missi,NOP,Missi S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0099,4,03:43,POR,,,,Y. Missi,NOP,SUB: Alvarado FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0164,1,12:00,NOP,,POR,,Y. Missi,NOP,Jump Ball Missi vs. Ayton: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2425-G0164,1,11:37,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,09:01,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,08:27,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,05:12,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,1,03:49,NOP,,POR,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0164,2,04:21,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,2,01:41,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,08:32,NOP,,POR,,Y. Missi,NOP,Missi Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0164,3,06:35,NOP,,POR,,Y. Missi,NOP,Missi S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,3,06:23,NOP,64.0,POR,63.0,Y. Missi,NOP,Missi 1' Cutting Dunk Shot (2 PTS) (Ingram 6 AST),Made Shot,Cutting Dunk Shot,6,-5,1,1,2.0,2.0,h
S2425-G0164,3,05:40,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,05:27,NOP,65.0,POR,63.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,05:27,NOP,66.0,POR,63.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,03:43,NOP,,POR,,Y. Missi,NOP,Missi S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,3,03:43,NOP,,POR,,Y. Missi,NOP,SUB: Alvarado FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,,POR,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0017,1,12:00,NOP,,DEN,,Y. Missi,NOP, ,Jump Ball,,0,0,0,0,,,h
S2425-G0017,1,11:22,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,10:32,NOP,,DEN,,Y. Missi,NOP,Missi S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0017,1,07:20,NOP,,DEN,,Y. Missi,NOP,Missi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,05:43,NOP,10.0,DEN,16.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,1,05:43,NOP,11.0,DEN,16.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,1,04:14,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,03:10,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,03:03,NOP,,DEN,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0017,2,09:02,NOP,,DEN,,Y. Missi,NOP,Missi Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,2,06:48,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,06:48,NOP,,DEN,,Y. Missi,NOP,MISS Missi Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0017,2,05:51,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,05:30,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,03:55,NOP,,DEN,,Y. Missi,NOP,Jump Ball Missi vs. Šarić: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2425-G0017,2,03:52,NOP,,DEN,,Y. Missi,NOP,Missi STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0017,2,02:40,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,02:36,NOP,52.0,DEN,44.0,Y. Missi,NOP,Missi 1' Cutting Dunk Shot (4 PTS) (Ingram 4 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,h
S2425-G0017,2,01:59,NOP,,DEN,,Y. Missi,NOP,MISS Missi 5' Hook Shot,Missed Shot,Hook Shot,26,37,5,1,2.0,0.0,h
S2425-G0017,2,00:48.500000,NOP,,DEN,,Y. Missi,NOP,Missi Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,3,09:54,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,09:54,NOP,64.0,DEN,54.0,Y. Missi,NOP,Missi Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0017,3,07:51,NOP,,DEN,,Y. Missi,NOP,Missi Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0017,3,07:31,NOP,,DEN,,Y. Missi,NOP,Missi Lost Ball Turnover (P5.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0017,3,06:38,NOP,,DEN,,Y. Missi,NOP,SUB: Ingram FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0017,3,01:42,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,01:42,NOP,,DEN,,Y. Missi,NOP,MISS Missi 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,60,6,1,2.0,0.0,h
S2425-G0017,3,00:32.200000,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,00:31.200000,NOP,,DEN,,Y. Missi,NOP,MISS Missi Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0017,3,00:24,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,4,06:56,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,4,06:56,NOP,,DEN,,Y. Missi,NOP,Missi Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0017,4,04:41,NOP,,DEN,,Y. Missi,NOP,SUB: Murphy III FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0152,1,12:00,NOP,,ATL,,Y. Missi,NOP,Jump Ball Missi vs. Capela: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2425-G0152,1,10:29,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,10:05,NOP,,ATL,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0152,1,08:19,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,08:17,NOP,4.0,ATL,7.0,Y. Missi,NOP,Missi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,17,2,1,2.0,2.0,h
S2425-G0152,1,06:22,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,06:11,NOP,6.0,ATL,13.0,Y. Missi,NOP,Missi 4' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,29,33,4,1,2.0,2.0,h
S2425-G0152,1,04:35,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,03:19,NOP,,ATL,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0152,2,02:56,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,3,08:07,NOP,,ATL,,Y. Missi,NOP,Missi STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0152,3,07:48,NOP,,ATL,,Y. Missi,NOP,MISS Missi 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,31,3,1,2.0,0.0,h
S2425-G0152,3,07:48,NOP,,ATL,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,3,07:47,NOP,,ATL,,Y. Missi,NOP,MISS Missi 4' Driving Layup,Missed Shot,Driving Layup Shot,36,15,4,1,2.0,0.0,h
S2425-G0152,3,05:56,NOP,,ATL,,Y. Missi,NOP,MISS Missi 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,25,3,1,2.0,0.0,h
S2425-G0152,3,05:21,NOP,,ATL,,Y. Missi,NOP,MISS Missi 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,41,5,1,2.0,0.0,h
S2425-G0152,3,03:43,NOP,,ATL,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0152,4,06:37,NOP,,ATL,,Y. Missi,NOP,Missi Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0152,4,04:27,NOP,,ATL,,Y. Missi,NOP,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0186,1,06:36,ORL,,NOP,,Y. Missi,NOP,Missi L.B.FOUL (P1.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0186,1,05:07,ORL,,NOP,,Y. Missi,NOP,SUB: Reeves FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0186,2,09:15,ORL,,NOP,,Y. Missi,NOP,Missi S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0186,2,08:44,ORL,,NOP,,Y. Missi,NOP,Missi STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0186,2,06:22,ORL,,NOP,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0186,3,09:55,ORL,,NOP,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0186,3,07:22,ORL,,NOP,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0186,4,04:03,ORL,,NOP,,Y. Missi,NOP,Missi Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0186,4,02:42,ORL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
