game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0012,4,04:17,ATL,118.0,WAS,94.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,167,193,26,1,3.0,3.0,h
S2425-G0012,4,03:06,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,253,25,1,3.0,0.0,h
S2425-G0012,4,02:14,ATL,,WAS,,T. Young,ATL,Young P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0012,4,00:53.500000,ATL,123.0,WAS,110.0,T. Young,ATL,Young Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,00:53.500000,ATL,124.0,WAS,110.0,T. Young,ATL,Young Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,00:42.300000,ATL,125.0,WAS,112.0,T. Young,ATL,Young Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,00:42.300000,ATL,126.0,WAS,112.0,T. Young,ATL,Young Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0012,4,00:06.500000,ATL,,WAS,,T. Young,ATL,Young Traveling Turnover (P6.T15),Turnover,Traveling,0,0,0,0,,,h
S2425-G0012,4,00:06.500000,ATL,,WAS,,T. Young,ATL,SUB: Risacher FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0100,1,11:14,OKC,,ATL,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0100,1,10:44,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,1,10:28,OKC,2.0,ATL,6.0,T. Young,ATL,Young 29' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,203,206,29,1,3.0,3.0,v
S2425-G0100,1,07:53,OKC,7.0,ATL,9.0,T. Young,ATL,Young 34' 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,169,299,34,1,3.0,3.0,v
S2425-G0100,1,06:11,OKC,,ATL,,T. Young,ATL,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,290,29,1,3.0,0.0,v
S2425-G0100,1,03:19,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,1,02:33,OKC,,ATL,,T. Young,ATL,SUB: Daniels FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0100,2,06:21,OKC,36.0,ATL,41.0,T. Young,ATL,Young 3' Driving Floating Bank Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Driving Floating Bank Jump Shot,-29,11,3,1,2.0,2.0,v
S2425-G0100,2,05:40,OKC,,ATL,,T. Young,ATL,Young S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,2,05:17,OKC,41.0,ATL,42.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,05:17,OKC,41.0,ATL,43.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,04:54,OKC,,ATL,,T. Young,ATL,MISS Young 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,299,30,1,3.0,0.0,v
S2425-G0100,2,04:26,OKC,41.0,ATL,46.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,04:26,OKC,41.0,ATL,47.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,2,04:04,OKC,41.0,ATL,49.0,T. Young,ATL,Young 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,62,106,12,1,2.0,2.0,v
S2425-G0100,2,04:04,OKC,41.0,ATL,50.0,T. Young,ATL,Young Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0100,2,03:10,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,2,00:21.700000,OKC,,ATL,,T. Young,ATL,Young Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0100,2,00:21.700000,OKC,,ATL,,T. Young,ATL,Young Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0100,3,10:49,OKC,61.0,ATL,60.0,T. Young,ATL,Young 5' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,43,17,5,1,2.0,2.0,v
S2425-G0100,3,09:59,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,3,08:49,OKC,68.0,ATL,64.0,T. Young,ATL,Young 15' Driving Floating Jump Shot (19 PTS) (Capela 2 AST),Made Shot,Driving Floating Jump Shot,61,134,15,1,2.0,2.0,v
S2425-G0100,3,08:17,OKC,,ATL,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,26,6,1,2.0,0.0,v
S2425-G0100,3,05:24,OKC,,ATL,,T. Young,ATL,Young S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,3,05:24,OKC,,ATL,,T. Young,ATL,Young T.FOUL (P3.T4) (D.Taylor),Foul,Technical,0,0,0,0,,,v
S2425-G0100,3,05:12,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P7.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,3,03:15,OKC,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,226,27,1,3.0,0.0,v
S2425-G0100,3,03:02,OKC,81.0,ATL,79.0,T. Young,ATL,Young 2' Running Layup (21 PTS) (Okongwu 1 AST),Made Shot,Running Layup Shot,-16,8,2,1,2.0,2.0,v
S2425-G0100,3,01:26,OKC,,ATL,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0100,4,09:32,OKC,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P8.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0100,4,09:08,OKC,,ATL,,T. Young,ATL,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,55,24,1,3.0,0.0,v
S2425-G0100,4,08:29,OKC,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P9.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0100,4,08:03,OKC,,ATL,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,227,26,1,3.0,0.0,v
S2425-G0100,4,06:44,OKC,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,4,06:03,OKC,,ATL,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,10,2,1,2.0,0.0,v
S2425-G0100,4,05:12,OKC,111.0,ATL,98.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,4,05:12,OKC,111.0,ATL,99.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0100,4,04:57,OKC,113.0,ATL,100.0,T. Young,ATL,Young Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0100,4,04:43,OKC,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P10.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,4,03:03,OKC,,ATL,,T. Young,ATL,SUB: Mathews FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0103,1,11:01,ATL,3.0,WAS,2.0,T. Young,ATL,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-18,322,32,1,3.0,3.0,h
S2425-G0103,1,10:33,ATL,,WAS,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0103,1,10:06,ATL,8.0,WAS,2.0,T. Young,ATL,Young 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,65,238,25,1,3.0,3.0,h
S2425-G0103,1,09:47,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,08:25,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,07:47,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0103,1,07:34,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,06:13,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,225,26,1,3.0,0.0,h
S2425-G0103,1,05:13,ATL,,WAS,,T. Young,ATL,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,47,5,1,2.0,0.0,h
S2425-G0103,1,04:43,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,118,25,1,3.0,0.0,h
S2425-G0103,1,02:40,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,02:33,ATL,,WAS,,T. Young,ATL,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,307,31,1,3.0,0.0,h
S2425-G0103,1,02:13,ATL,,WAS,,T. Young,ATL,SUB: Mathews FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0103,1,00:01.500000,ATL,,WAS,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0103,2,07:31,ATL,,WAS,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0103,2,05:24,ATL,43.0,WAS,31.0,T. Young,ATL,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,2,05:24,ATL,44.0,WAS,31.0,T. Young,ATL,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,2,04:52,ATL,,WAS,,T. Young,ATL,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,89,11,1,2.0,0.0,h
S2425-G0103,2,03:31,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,246,25,1,3.0,0.0,h
S2425-G0103,2,02:59,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,2,01:17,ATL,56.0,WAS,49.0,T. Young,ATL,Young Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0103,2,00:32.300000,ATL,,WAS,,T. Young,ATL,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,22,5,1,2.0,0.0,h
S2425-G0103,3,11:21,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,11:12,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,240,25,1,3.0,0.0,h
S2425-G0103,3,10:33,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,08:36,ATL,,WAS,,T. Young,ATL,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,203,45,21,1,2.0,0.0,h
S2425-G0103,3,07:24,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0103,3,06:51,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,06:15,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0103,3,04:26,ATL,,WAS,,T. Young,ATL,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,109,11,1,2.0,0.0,h
S2425-G0103,3,03:11,ATL,,WAS,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0103,3,02:27,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,257,26,1,3.0,0.0,h
S2425-G0103,3,02:13,ATL,,WAS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0103,4,07:00,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,4,06:26,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0103,4,05:16,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,255,26,1,3.0,0.0,h
S2425-G0103,4,04:36,ATL,,WAS,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0103,4,04:36,ATL,101.0,WAS,106.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,04:13,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0103,4,01:44,ATL,111.0,WAS,115.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,01:44,ATL,112.0,WAS,115.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,00:19.400000,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,00:16,ATL,115.0,WAS,118.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,00:16,ATL,116.0,WAS,118.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,00:00.900000,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,241,25,1,3.0,0.0,h
S2425-G0135,1,09:28,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,227,26,1,3.0,0.0,h
S2425-G0135,1,08:57,ATL,,SAC,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,17,2,1,2.0,0.0,h
S2425-G0135,1,07:54,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,07:41,ATL,,SAC,,T. Young,ATL,Young P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0135,1,04:54,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,1,04:16,ATL,,SAC,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,244,27,1,3.0,0.0,h
S2425-G0135,1,03:41,ATL,14.0,SAC,22.0,T. Young,ATL,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,1,03:41,ATL,,SAC,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0135,1,02:57,ATL,,SAC,,T. Young,ATL,SUB: Roddy FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0135,2,07:58,ATL,,SAC,,T. Young,ATL,MISS Young 36' 3PT Jump Shot,Missed Shot,Jump Shot,5,358,36,1,3.0,0.0,h
S2425-G0135,2,07:43,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,2,06:24,ATL,42.0,SAC,51.0,T. Young,ATL,Young 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,-11,12,2,1,2.0,2.0,h
S2425-G0135,2,05:11,ATL,45.0,SAC,56.0,T. Young,ATL,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,05:11,ATL,46.0,SAC,56.0,T. Young,ATL,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,03:29,ATL,53.0,SAC,56.0,T. Young,ATL,Young 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Wallace 3 AST),Made Shot,Running Pull-Up Jump Shot,-150,206,25,1,3.0,3.0,h
S2425-G0135,2,03:03,ATL,54.0,SAC,58.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,03:03,ATL,55.0,SAC,58.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,02:33,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,2,02:31,ATL,,SAC,,T. Young,ATL,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,155,16,1,2.0,0.0,h
S2425-G0135,2,02:21,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,2,00:57.800000,ATL,59.0,SAC,65.0,T. Young,ATL,Young 1' Cutting Layup Shot (12 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,12,6,1,1,2.0,2.0,h
S2425-G0135,2,00:01.300000,ATL,,SAC,,T. Young,ATL,MISS Young 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,414,41,1,3.0,0.0,h
S2425-G0135,3,11:17,ATL,62.0,SAC,71.0,T. Young,ATL,Young 24' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,206,132,24,1,3.0,3.0,h
S2425-G0135,3,09:22,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,08:23,ATL,,SAC,,T. Young,ATL,MISS Young 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,124,13,1,2.0,0.0,h
S2425-G0135,3,05:50,ATL,,SAC,,T. Young,ATL,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,29,5,1,2.0,0.0,h
S2425-G0135,3,05:22,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,04:50,ATL,,SAC,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0135,3,01:38,ATL,,SAC,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,245,25,1,3.0,0.0,h
S2425-G0135,3,00:01.900000,ATL,89.0,SAC,102.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-4,77,8,1,2.0,2.0,h
S2425-G0135,3,00:01.900000,ATL,90.0,SAC,102.0,T. Young,ATL,Young Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0135,4,10:55,ATL,95.0,SAC,105.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (20 PTS) (Mathews 2 AST),Made Shot,Driving Floating Jump Shot,102,37,11,1,2.0,2.0,h
S2425-G0135,4,10:25,ATL,,SAC,,T. Young,ATL,MISS Young 8' Driving Layup,Missed Shot,Driving Layup Shot,-59,61,8,1,2.0,0.0,h
S2425-G0135,4,07:48,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,245,26,1,3.0,0.0,h
S2425-G0135,4,06:52,ATL,104.0,SAC,109.0,T. Young,ATL,Young 28' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-13,279,28,1,3.0,3.0,h
S2425-G0135,4,05:51,ATL,109.0,SAC,109.0,T. Young,ATL,Young 20' Step Back Jump Shot (25 PTS) (Capela 1 AST),Made Shot,Step Back Jump shot,196,3,20,1,2.0,2.0,h
S2425-G0135,4,04:27,ATL,,SAC,,T. Young,ATL,Young OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0135,4,04:27,ATL,,SAC,,T. Young,ATL,Young Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0135,4,04:10,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,04:05,ATL,,SAC,,T. Young,ATL,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,169,20,1,2.0,0.0,h
S2425-G0135,4,02:37,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,4,00:39.900000,ATL,,SAC,,T. Young,ATL,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,17,4,1,2.0,0.0,h
S2425-G0030,1,11:40,CHI,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0030,1,10:40,CHI,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,1,10:14,CHI,,ATL,,T. Young,ATL,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,6,1,1,2.0,0.0,v
S2425-G0030,1,08:39,CHI,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,1,04:55,CHI,,ATL,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0030,1,04:19,CHI,19.0,ATL,21.0,T. Young,ATL,Young 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,45,106,12,1,2.0,2.0,v
S2425-G0030,1,03:51,CHI,,ATL,,T. Young,ATL,SUB: Bufkin FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0030,2,08:20,CHI,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,2,07:35,CHI,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,193,27,1,3.0,0.0,v
S2425-G0030,2,05:32,CHI,39.0,ATL,39.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,10,-1,1,1,2.0,2.0,v
S2425-G0030,2,05:04,CHI,41.0,ATL,41.0,T. Young,ATL,Young 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,7,1,1,2.0,2.0,v
S2425-G0030,2,04:22,CHI,,ATL,,T. Young,ATL,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,-4,5,1,2.0,0.0,v
S2425-G0030,2,03:36,CHI,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,01:31,CHI,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0030,2,01:27,CHI,,ATL,,T. Young,ATL,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,-5,291,29,1,3.0,0.0,v
S2425-G0030,2,00:05.300000,CHI,58.0,ATL,51.0,T. Young,ATL,Young 2' Running Layup (8 PTS) (Capela 1 AST),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,v
S2425-G0030,3,11:30,CHI,61.0,ATL,52.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,11:30,CHI,61.0,ATL,53.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,11:04,CHI,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,v
S2425-G0030,3,07:09,CHI,,ATL,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0030,3,04:06,CHI,,ATL,,T. Young,ATL,Young S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,3,03:59,CHI,88.0,ATL,72.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,03:59,CHI,88.0,ATL,73.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,03:14,CHI,,ATL,,T. Young,ATL,SUB: Bufkin FOR Young,Substitution,,0,0,0,0,,,v
