game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0155,4,03:59,WAS,106.0,GSW,116.0,J. Poole,WAS,Poole 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,-13,17,2,1,2.0,2.0,h
S2425-G0155,4,03:44,WAS,,GSW,,J. Poole,WAS,Poole P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0155,4,02:27,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0155,4,02:01,WAS,110.0,GSW,121.0,J. Poole,WAS,Poole 3' Driving Layup (24 PTS) (Carrington 7 AST),Made Shot,Driving Layup Shot,-32,11,3,1,2.0,2.0,h
S2425-G0155,4,01:07,WAS,,GSW,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,268,27,1,3.0,0.0,h
S2425-G0191,1,10:58,MEM,2.0,WAS,3.0,J. Poole,WAS,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,1,10:58,MEM,2.0,WAS,4.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,1,10:25,MEM,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,222,26,1,3.0,0.0,v
S2425-G0191,1,06:48,MEM,,WAS,,J. Poole,WAS,MISS Poole 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,137,22,1,2.0,0.0,v
S2425-G0191,1,06:15,MEM,,WAS,,J. Poole,WAS,Poole Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0191,1,05:46,MEM,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,v
S2425-G0191,1,03:08,MEM,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,1,02:25,MEM,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0191,2,06:23,MEM,48.0,WAS,34.0,J. Poole,WAS,Poole 2' Running Finger Roll Layup (4 PTS) (George 2 AST),Made Shot,Running Finger Roll Layup Shot,0,15,2,1,2.0,2.0,v
S2425-G0191,2,05:51,MEM,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,05:45,MEM,,WAS,,J. Poole,WAS,MISS Poole 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,16,2,1,2.0,0.0,v
S2425-G0191,2,05:40,MEM,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,04:08,MEM,,WAS,,J. Poole,WAS,Poole Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0191,2,04:08,MEM,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0191,2,03:40,MEM,52.0,WAS,41.0,J. Poole,WAS,Poole 29' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,-124,257,29,1,3.0,3.0,v
S2425-G0191,2,02:57,MEM,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0191,3,11:10,MEM,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,245,25,1,3.0,0.0,v
S2425-G0191,3,10:32,MEM,,WAS,,J. Poole,WAS,Poole P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0191,3,06:15,MEM,,WAS,,J. Poole,WAS,MISS Poole 2' Running Layup,Missed Shot,Running Layup Shot,-11,13,2,1,2.0,0.0,v
S2425-G0191,3,06:09,MEM,,WAS,,J. Poole,WAS,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,153,18,1,2.0,0.0,v
S2425-G0191,3,05:35,MEM,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,05:33,MEM,82.0,WAS,58.0,J. Poole,WAS,Poole 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-97,235,25,1,3.0,3.0,v
S2425-G0191,3,04:11,MEM,,WAS,,J. Poole,WAS,Poole Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0191,3,03:06,MEM,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
