game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0174,4,11:32,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,11:06,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,4,10:48,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,4,10:16,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,09:43,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,4,07:04,MEM,112.0,LAL,90.0,S. Pippen Jr.,MEM,Pippen Jr. 27' 3PT Jump Shot (12 PTS) (LaRavia 6 AST),Made Shot,Jump Shot,53,262,27,1,3.0,3.0,h
S2425-G0174,4,06:16,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,0.0,h
S2425-G0174,4,05:03,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,4,04:57,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0174,4,04:53,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,03:21,MEM,122.0,LAL,104.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Cutting Finger Roll Layup Shot (14 PTS) (Huff 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-28,20,3,1,2.0,2.0,h
S2425-G0174,4,03:13,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T3) (B.Maru),Foul,Personal,0,0,0,0,,,h
S2425-G0174,4,03:03,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,01:56,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0092,1,04:38,MEM,22.0,ORL,14.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Wells 1 AST),Made Shot,Cutting Finger Roll Layup Shot,17,9,2,1,2.0,2.0,h
S2425-G0092,1,02:58,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0092,1,02:46,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0092,1,01:50,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,1,01:13,MEM,,ORL,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0092,2,06:02,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0092,2,05:55,MEM,53.0,ORL,35.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (5 PTS) (Wells 2 AST),Made Shot,Jump Shot,-138,210,25,1,3.0,3.0,h
S2425-G0092,2,05:15,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0092,2,04:40,MEM,55.0,ORL,37.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Cutting Layup Shot (7 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,h
S2425-G0092,2,03:37,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0092,2,03:28,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,2,02:16,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0092,2,02:06,MEM,61.0,ORL,43.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Reverse Layup (9 PTS) (Aldama 2 AST),Made Shot,Driving Reverse Layup Shot,21,9,2,1,2.0,2.0,h
S2425-G0092,2,02:06,MEM,,ORL,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0092,3,04:46,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2425-G0092,3,03:36,MEM,,ORL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,34,4,1,2.0,0.0,h
S2425-G0092,3,02:57,MEM,,ORL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,60,7,1,2.0,0.0,h
S2425-G0092,3,02:57,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Sago),Foul,Flagrant Type 1,0,0,0,0,,,h
S2425-G0092,3,02:11,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,3,01:24,MEM,90.0,ORL,78.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Cutting Finger Roll Layup Shot (11 PTS) (Aldama 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,12,2,1,2.0,2.0,h
S2425-G0092,3,00:57.300000,MEM,,ORL,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0092,4,07:13,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,06:08,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0092,4,05:35,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Charge Foul (P4) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0092,4,05:35,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0092,4,04:13,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P5.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0092,4,03:43,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,03:03,MEM,,ORL,,S. Pippen Jr.,MEM,Pippen Jr. Step Out of Bounds Turnover (P5.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0191,1,11:05,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0191,1,08:39,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,1,08:15,MEM,,WAS,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0191,1,01:49,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0191,1,01:42,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,1,00:59.300000,MEM,,WAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,140,25,1,3.0,0.0,h
S2425-G0191,2,11:13,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0191,2,10:05,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,2,09:40,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0191,2,08:16,MEM,42.0,WAS,29.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,h
S2425-G0191,2,07:18,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,2,06:27,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0191,2,06:22,MEM,,WAS,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0191,2,00:37.400000,MEM,,WAS,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0191,3,11:23,MEM,68.0,WAS,49.0,S. Pippen Jr.,MEM,Pippen Jr. Cutting Finger Roll Layup Shot (4 PTS) (Aldama 4 AST),Made Shot,Cutting Finger Roll Layup Shot,2,4,0,1,2.0,2.0,h
S2425-G0191,3,11:08,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,10:45,MEM,,WAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,133,14,1,2.0,0.0,h
S2425-G0191,3,09:34,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,08:34,MEM,,WAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,249,26,1,3.0,0.0,h
S2425-G0191,3,06:56,MEM,79.0,WAS,53.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Cutting Layup Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,-5,4,1,1,2.0,2.0,h
S2425-G0191,3,06:56,MEM,,WAS,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0191,3,02:42,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,01:07,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,00:52.200000,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,00:52.200000,MEM,92.0,WAS,67.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0191,3,00:52.200000,MEM,93.0,WAS,67.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0191,4,11:36,MEM,,WAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,32,3,1,2.0,0.0,h
S2425-G0191,4,11:07,MEM,,WAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0191,4,10:47,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0191,4,09:48,MEM,,WAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,4,09:46,MEM,102.0,WAS,75.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-10,33,3,1,2.0,2.0,h
S2425-G0191,4,09:46,MEM,103.0,WAS,75.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0191,4,06:54,MEM,,WAS,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0128,1,07:14,MEM,17.0,MIL,12.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0128,1,05:56,MEM,19.0,MIL,16.0,S. Pippen Jr.,MEM,Pippen Jr. 5' Driving Floating Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,2.0,h
S2425-G0128,1,05:56,MEM,20.0,MIL,16.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0128,1,05:34,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0128,1,05:31,MEM,22.0,MIL,16.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,4,3,1,1,2.0,2.0,h
S2425-G0128,1,03:21,MEM,32.0,MIL,17.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (8 PTS) (Morant 4 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2425-G0128,1,02:45,MEM,33.0,MIL,17.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,1,02:45,MEM,34.0,MIL,17.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,1,01:16,MEM,38.0,MIL,21.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,22,13,3,1,2.0,2.0,h
S2425-G0128,1,01:16,MEM,39.0,MIL,21.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0128,2,11:46,MEM,,MIL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,129,14,1,2.0,0.0,h
S2425-G0128,2,10:38,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0128,2,08:03,MEM,,MIL,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0128,2,02:02,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0128,2,00:00.300000,MEM,,MIL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,174,25,1,3.0,0.0,h
S2425-G0128,3,02:54,MEM,93.0,MIL,65.0,S. Pippen Jr.,MEM,Pippen Jr. 3PT Jump Shot (16 PTS) (Clarke 1 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,h
S2425-G0128,3,01:36,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0128,3,00:51.400000,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,3,00:29.300000,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,3,00:01.700000,MEM,,MIL,,S. Pippen Jr.,MEM,SUB: Edey FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0128,4,11:06,MEM,,MIL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,93,257,27,1,3.0,0.0,h
S2425-G0128,4,10:56,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,4,10:42,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0128,4,08:05,MEM,,MIL,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0128,4,03:44,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0128,4,03:44,MEM,,MIL,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0128,4,02:55,MEM,,MIL,,S. Pippen Jr.,MEM,SUB: Huff FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0082,1,07:46,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,133,13,1,2.0,0.0,v
S2425-G0082,1,07:17,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,1,06:14,HOU,18.0,MEM,14.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0082,1,06:14,HOU,18.0,MEM,15.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0082,1,05:32,HOU,21.0,MEM,18.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,-159,205,26,1,3.0,3.0,v
S2425-G0082,1,03:31,HOU,27.0,MEM,26.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-32,26,4,1,2.0,2.0,v
S2425-G0082,1,02:48,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,1,02:44,HOU,27.0,MEM,30.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0082,1,02:44,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0082,1,01:08,HOU,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0082,2,07:02,HOU,40.0,MEM,50.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Cutting Layup Shot (10 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,-12,11,2,1,2.0,2.0,v
S2425-G0082,2,06:51,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0082,2,04:57,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Running Layup,Missed Shot,Running Layup Shot,10,10,1,1,2.0,0.0,v
S2425-G0082,2,04:47,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,2,03:21,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,10,21,2,1,2.0,0.0,v
S2425-G0082,2,02:04,HOU,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0082,3,04:35,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,10,3,1,2.0,0.0,v
S2425-G0082,3,03:58,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2425-G0082,3,03:48,HOU,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,v
S2425-G0082,3,03:05,HOU,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0082,3,01:16,HOU,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0082,4,05:39,HOU,115.0,MEM,98.0,S. Pippen Jr.,MEM,Pippen Jr. 3PT Jump Shot (13 PTS) (Konchar 2 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,v
S2425-G0082,4,03:34,HOU,,MEM,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0124,1,07:24,MEM,15.0,BKN,10.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0124,1,06:47,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0124,1,03:07,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,1,02:09,MEM,,BKN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,180,26,1,3.0,0.0,h
S2425-G0124,1,01:19,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,1,00:00,MEM,,BKN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,465,48,1,3.0,0.0,h
S2425-G0124,2,05:44,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,2,05:24,MEM,48.0,BKN,49.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0124,2,05:24,MEM,49.0,BKN,49.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0124,2,04:07,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0124,2,02:42,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,3,09:17,MEM,64.0,BKN,75.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,-32,22,4,1,2.0,2.0,h
S2425-G0124,3,08:54,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0124,3,08:50,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0124,3,08:38,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,3,08:38,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,3,01:26,MEM,,BKN,,S. Pippen Jr.,MEM,"Double Technical - Pippen Jr., K. Johnson (B.Forte)",Foul,Double Technical,0,0,0,0,,,
S2425-G0124,3,00:54.300000,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,4,07:34,MEM,,BKN,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P4.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0124,4,06:13,MEM,,BKN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,68,8,1,2.0,0.0,h
S2425-G0124,4,04:08,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0108,1,03:54,MEM,26.0,CHI,12.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,232,85,25,1,3.0,3.0,h
