game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0075,2,00:35.700000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,221,25,1,3.0,0.0,v
S2425-G0075,3,11:37,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,3,11:36,DEN,51.0,OKC,61.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-129,224,26,1,3.0,3.0,v
S2425-G0075,3,07:40,DEN,64.0,OKC,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0075,3,07:40,DEN,64.0,OKC,69.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0075,3,05:11,DEN,66.0,OKC,75.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,5,10,1,1,2.0,2.0,v
S2425-G0075,3,04:47,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,3,04:25,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,59,15,1,2.0,0.0,v
S2425-G0075,3,03:46,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,3,03:18,DEN,66.0,OKC,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Fadeaway Bank Shot (21 PTS),Made Shot,Fadeaway Bank shot,-39,-6,4,1,2.0,2.0,v
S2425-G0075,3,02:50,DEN,66.0,OKC,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0075,3,02:07,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0075,3,01:43,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,127,17,1,2.0,0.0,v
S2425-G0075,3,01:35,DEN,66.0,OKC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,v
S2425-G0075,3,01:15,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,3,00:29.800000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,216,25,1,3.0,0.0,v
S2425-G0075,3,00:26.700000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,3,00:24.900000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Jump Shot,Missed Shot,Jump Shot,2,120,12,1,2.0,0.0,v
S2425-G0075,3,00:01.700000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0075,4,07:33,DEN,75.0,OKC,94.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,v
S2425-G0075,4,04:49,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,80,9,1,2.0,0.0,v
S2425-G0075,4,04:40,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0075,4,04:37,DEN,80.0,OKC,98.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Reverse Layup (28 PTS),Made Shot,Running Reverse Layup Shot,-6,-8,1,1,2.0,2.0,v
S2425-G0075,4,04:24,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0075,4,03:26,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,-85,225,24,1,3.0,0.0,v
S2425-G0075,4,01:11,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0091,1,11:01,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,1,10:02,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0091,1,09:17,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0091,1,08:36,CHI,7.0,OKC,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,1,08:36,CHI,7.0,OKC,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,1,08:11,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,97,11,1,2.0,0.0,v
S2425-G0091,1,07:33,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0091,1,06:09,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,252,26,1,3.0,0.0,v
S2425-G0091,1,05:39,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,252,25,1,3.0,0.0,v
S2425-G0091,1,03:58,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,1,03:54,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-69,251,26,1,3.0,0.0,v
S2425-G0091,1,03:32,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,125,13,1,2.0,0.0,v
S2425-G0091,1,02:42,CHI,14.0,OKC,18.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2425-G0091,1,02:42,CHI,14.0,OKC,19.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0091,1,02:20,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,1,01:11,CHI,19.0,OKC,23.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-2,8,1,1,2.0,2.0,v
S2425-G0091,1,00:51.200000,CHI,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0091,2,04:34,CHI,36.0,OKC,43.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,v
S2425-G0091,2,04:15,CHI,36.0,OKC,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-7,257,26,1,3.0,3.0,v
S2425-G0091,2,01:39,CHI,38.0,OKC,53.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-56,247,25,1,3.0,3.0,v
S2425-G0091,2,01:22,CHI,38.0,OKC,55.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Dunk (17 PTS) (Dort 1 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,v
S2425-G0091,2,00:20.200000,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0091,3,10:05,CHI,44.0,OKC,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2425-G0091,3,09:47,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,257,26,1,3.0,0.0,v
S2425-G0091,3,09:41,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,09:28,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,07:44,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0091,3,07:34,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Layup,Missed Shot,Layup Shot,-60,8,6,1,2.0,0.0,v
S2425-G0091,3,06:09,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,181,161,24,1,3.0,0.0,v
S2425-G0091,3,04:32,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,03:19,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,03:17,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,243,26,1,3.0,0.0,v
S2425-G0091,3,03:07,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0091,3,02:12,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,59,6,1,2.0,0.0,v
S2425-G0091,3,01:44,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,9,4,1,1,2.0,0.0,v
S2425-G0091,3,01:40,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,01:40,CHI,59.0,OKC,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0091,3,01:18,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,-18,24,1,3.0,0.0,v
S2425-G0091,3,00:02.600000,CHI,65.0,OKC,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-1,4,0,1,2.0,2.0,v
S2425-G0140,1,11:28,POR,0.0,OKC,2.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0140,1,07:57,POR,10.0,OKC,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,1,07:57,POR,10.0,OKC,13.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,1,06:36,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,233,27,1,3.0,0.0,v
S2425-G0140,1,05:14,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,226,26,1,3.0,0.0,v
S2425-G0140,1,03:42,POR,14.0,OKC,26.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,137,25,14,1,2.0,2.0,v
S2425-G0140,1,02:30,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,1,02:26,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-134,241,28,1,3.0,0.0,v
S2425-G0140,1,01:16,POR,18.0,OKC,35.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-136,238,27,1,3.0,3.0,v
S2425-G0140,1,00:51.100000,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,20,5,1,2.0,0.0,v
S2425-G0140,1,00:34.500000,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,1,00:30.800000,POR,24.0,OKC,37.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-18,26,3,1,2.0,2.0,v
S2425-G0140,1,00:04.900000,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,1,00:04.900000,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0140,1,00:04.900000,POR,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0140,2,03:51,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,2,03:49,POR,49.0,OKC,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,16,31,3,1,2.0,2.0,v
S2425-G0140,2,03:20,POR,51.0,OKC,61.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,2,03:20,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0140,2,02:34,POR,53.0,OKC,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,26,34,4,1,2.0,2.0,v
S2425-G0140,2,01:33,POR,59.0,OKC,65.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-62,122,14,1,2.0,2.0,v
S2425-G0140,2,00:45,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0140,3,11:03,POR,70.0,OKC,70.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Dunk (20 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,-20,21,3,1,2.0,2.0,v
S2425-G0140,3,08:53,POR,72.0,OKC,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Layup (22 PTS) (Williams 4 AST),Made Shot,Driving Layup Shot,-5,35,4,1,2.0,2.0,v
S2425-G0140,3,08:32,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,06:47,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0140,3,06:11,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-11,24,1,3.0,0.0,v
S2425-G0140,3,05:30,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,3,05:20,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,04:22,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,106,25,1,3.0,0.0,v
S2425-G0140,3,03:32,POR,79.0,OKC,91.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,-99,98,14,1,2.0,2.0,v
S2425-G0140,3,02:22,POR,83.0,OKC,95.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,3,02:22,POR,83.0,OKC,96.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,3,01:51,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0140,3,01:01,POR,83.0,OKC,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (28 PTS) (Dieng 1 AST),Made Shot,Running Layup Shot,21,20,3,1,2.0,2.0,v
S2425-G0140,3,00:45.700000,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,00:24.300000,POR,83.0,OKC,103.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,-134,6,13,1,2.0,2.0,v
S2425-G0025,1,10:26,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0025,1,09:40,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0025,1,08:25,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0025,1,07:16,SAS,11.0,OKC,14.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (J. Williams 2 AST),Made Shot,Pullup Jump shot,118,-16,12,1,2.0,2.0,v
S2425-G0025,1,07:04,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,05:40,SAS,13.0,OKC,19.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,56,10,6,1,2.0,2.0,v
S2425-G0025,1,05:18,SAS,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0025,1,01:13,SAS,30.0,OKC,32.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-134,219,26,1,3.0,3.0,v
S2425-G0025,2,11:43,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0025,2,11:08,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,264,27,1,3.0,0.0,v
S2425-G0025,2,10:59,SAS,32.0,OKC,36.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,10:59,SAS,32.0,OKC,37.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,10:25,SAS,34.0,OKC,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-98,251,27,1,3.0,3.0,v
S2425-G0025,2,09:32,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,-7,8,1,2.0,0.0,v
S2425-G0025,2,07:20,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,2,07:08,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,1,9,1,2.0,0.0,v
S2425-G0025,2,06:37,SAS,38.0,OKC,44.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,06:37,SAS,38.0,OKC,45.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,06:26,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0025,2,05:25,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Traveling Turnover (P4.T6),Turnover,Traveling,0,0,0,0,,,v
S2425-G0025,2,05:25,SAS,,OKC,,S. Gilgeous-Alexander,OKC,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0025,2,00:07.400000,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,3,10:11,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,13,41,4,1,2.0,0.0,v
S2425-G0025,3,09:47,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0025,3,09:47,SAS,71.0,OKC,58.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,3,09:02,SAS,74.0,OKC,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,0,121,12,1,2.0,2.0,v
S2425-G0025,3,08:50,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0025,3,08:31,SAS,74.0,OKC,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 17' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,29,168,17,1,2.0,2.0,v
S2425-G0025,3,08:06,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,259,26,1,3.0,0.0,v
S2425-G0025,3,06:27,SAS,78.0,OKC,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (22 PTS) (Wallace 5 AST),Made Shot,Jump Shot,116,238,26,1,3.0,3.0,v
S2425-G0025,3,05:28,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,228,27,1,3.0,0.0,v
S2425-G0025,3,04:41,SAS,80.0,OKC,70.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Layup (24 PTS) (Caruso 1 AST),Made Shot,Layup Shot,-6,15,2,1,2.0,2.0,v
