game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0124,3,10:40,MEM,,BKN,,B. Simmons,BKN,Simmons L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0124,3,10:01,MEM,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,09:36,MEM,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,08:54,MEM,,BKN,,B. Simmons,BKN,Simmons Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0124,3,08:04,MEM,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P4.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0124,3,07:01,MEM,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P5.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0124,3,07:01,MEM,,BKN,,B. Simmons,BKN,SUB: Clowney FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0124,3,03:49,MEM,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,03:42,MEM,,BKN,,B. Simmons,BKN,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,-5,7,1,2.0,0.0,v
S2425-G0124,3,03:37,MEM,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,3,01:43,MEM,83.0,BKN,85.0,B. Simmons,BKN,Simmons 5' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,28,45,5,1,2.0,2.0,v
S2425-G0124,3,00:40.400000,MEM,,BKN,,B. Simmons,BKN,SUB: C. Johnson FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0124,4,04:08,MEM,,BKN,,B. Simmons,BKN,SUB: Williams FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0098,1,12:00,BKN,,MIL,,B. Simmons,BKN,Jump Ball Simmons vs. Lopez: Tip to Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2425-G0098,1,09:10,BKN,,MIL,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0098,1,08:13,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,08:01,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,07:23,BKN,,MIL,,B. Simmons,BKN,MISS Simmons 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,6,3,1,2.0,0.0,h
S2425-G0098,1,07:11,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,05:54,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,05:54,BKN,,MIL,,B. Simmons,BKN,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0098,1,05:53,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,05:53,BKN,11.0,MIL,12.0,B. Simmons,BKN,Simmons Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0098,1,03:57,BKN,,MIL,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0098,2,04:12,BKN,,MIL,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0098,3,08:30,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,3,08:15,BKN,,MIL,,B. Simmons,BKN,Simmons P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0098,3,03:37,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,3,03:17,BKN,,MIL,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0098,4,05:06,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,4,04:58,BKN,,MIL,,B. Simmons,BKN,Simmons Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0098,4,04:12,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,4,04:00,BKN,,MIL,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0098,4,03:26,BKN,,MIL,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0077,1,11:31,ORL,,BKN,,B. Simmons,BKN,MISS Simmons 5' Driving Layup,Missed Shot,Driving Layup Shot,17,43,5,1,2.0,0.0,v
S2425-G0077,1,10:25,ORL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2425-G0077,1,09:37,ORL,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0077,1,09:04,ORL,,BKN,,B. Simmons,BKN,MISS Simmons 10' Jump Shot,Missed Shot,Jump Shot,32,94,10,1,2.0,0.0,v
S2425-G0077,1,08:49,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,1,07:10,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,1,06:33,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,1,05:53,ORL,,BKN,,B. Simmons,BKN,MISS Simmons 4' Driving Layup,Missed Shot,Driving Layup Shot,9,37,4,1,2.0,0.0,v
S2425-G0077,1,04:25,ORL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2425-G0077,1,04:25,ORL,,BKN,,B. Simmons,BKN,SUB: Clowney FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0077,2,08:51,ORL,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0077,2,05:46,ORL,,BKN,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0077,2,05:31,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,2,04:34,ORL,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0077,2,04:34,ORL,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0077,3,11:40,ORL,49.0,BKN,48.0,B. Simmons,BKN,Simmons 2' Cutting Layup Shot (2 PTS) (C. Johnson 1 AST),Made Shot,Cutting Layup Shot,4,21,2,1,2.0,2.0,v
S2425-G0077,3,11:40,ORL,49.0,BKN,49.0,B. Simmons,BKN,Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0077,3,11:09,ORL,49.0,BKN,50.0,B. Simmons,BKN,Simmons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0077,3,11:09,ORL,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0077,3,10:39,ORL,49.0,BKN,52.0,B. Simmons,BKN,Simmons 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,27,3,1,2.0,2.0,v
S2425-G0077,3,10:39,ORL,49.0,BKN,53.0,B. Simmons,BKN,Simmons Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0077,3,09:13,ORL,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0077,3,09:09,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,08:31,ORL,,BKN,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0077,3,07:41,ORL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,06:03,ORL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P4.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0077,3,03:36,ORL,,BKN,,B. Simmons,BKN,Simmons Offensive Charge Foul (P5) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0077,3,03:36,ORL,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0077,3,03:36,ORL,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0077,4,05:23,ORL,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
