game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0072,4,04:44,POR,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0032,1,01:11,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,00:32.700000,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,146,15,1,2.0,0.0,v
S2425-G0032,2,11:43,NOP,30.0,GSW,36.0,J. Kuminga,GSW,Kuminga 1' Dunk (2 PTS) (Podziemski 2 AST),Made Shot,Dunk Shot,-5,7,1,1,2.0,2.0,v
S2425-G0032,2,10:21,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,252,26,1,3.0,0.0,v
S2425-G0032,2,08:54,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,74,11,1,2.0,0.0,v
S2425-G0032,2,07:58,NOP,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0032,3,04:21,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,230,40,0,1,3.0,0.0,v
S2425-G0032,3,03:42,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,03:28,NOP,75.0,GSW,79.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,v
S2425-G0032,3,02:54,NOP,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,3,01:26,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,142,18,1,2.0,0.0,v
S2425-G0032,3,00:55.800000,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,00:47.600000,NOP,80.0,GSW,85.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2425-G0032,4,10:25,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0032,4,10:25,NOP,86.0,GSW,92.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,4,10:04,NOP,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,4,09:54,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,4,09:48,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,52,6,1,2.0,0.0,v
S2425-G0032,4,09:48,NOP,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0032,4,07:18,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,22,37,4,1,2.0,0.0,v
S2425-G0032,4,06:57,NOP,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0116,1,06:53,GSW,9.0,NOP,14.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0116,1,06:53,GSW,10.0,NOP,14.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0116,1,04:52,GSW,14.0,NOP,18.0,J. Kuminga,GSW,Kuminga 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,48,35,6,1,2.0,2.0,h
S2425-G0116,1,03:59,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,134,17,1,2.0,0.0,h
S2425-G0116,1,03:36,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,157,26,1,3.0,0.0,h
S2425-G0116,1,01:51,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 3' Driving Dunk,Missed Shot,Driving Dunk Shot,22,20,3,1,2.0,0.0,h
S2425-G0116,2,11:34,GSW,,NOP,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0116,2,08:15,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,69,7,1,2.0,0.0,h
S2425-G0116,2,07:40,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0116,2,07:28,GSW,29.0,NOP,38.0,J. Kuminga,GSW,Kuminga 2' Cutting Layup Shot (6 PTS) (Anderson 3 AST),Made Shot,Cutting Layup Shot,-12,9,2,1,2.0,2.0,h
S2425-G0116,2,06:59,GSW,,NOP,,J. Kuminga,GSW,Kuminga Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0116,2,06:23,GSW,31.0,NOP,40.0,J. Kuminga,GSW,Kuminga 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,42,52,7,1,2.0,2.0,h
S2425-G0116,2,05:03,GSW,34.0,NOP,42.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0116,2,05:03,GSW,35.0,NOP,42.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0116,2,04:01,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,235,27,1,3.0,0.0,h
S2425-G0116,2,03:48,GSW,,NOP,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0116,3,04:45,GSW,76.0,NOP,70.0,J. Kuminga,GSW,Kuminga 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,20,2,1,2.0,2.0,h
S2425-G0116,3,04:22,GSW,,NOP,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0116,3,04:19,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0116,3,03:29,GSW,81.0,NOP,72.0,J. Kuminga,GSW,Kuminga 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-168,212,27,1,3.0,3.0,h
S2425-G0116,3,03:00,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0116,3,02:43,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,55,6,1,2.0,0.0,h
S2425-G0116,4,08:38,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0116,4,06:39,GSW,101.0,NOP,88.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2425-G0116,4,06:20,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0116,4,05:02,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,95,14,1,2.0,0.0,h
S2425-G0116,4,04:12,GSW,,NOP,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0007,1,03:23,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,1,02:40,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,34,24,1,3.0,0.0,h
S2425-G0007,1,02:02,GSW,,DAL,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0007,1,01:31,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,36,7,1,2.0,0.0,h
S2425-G0007,1,00:55.800000,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,1,00:25.900000,GSW,33.0,DAL,27.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,h
S2425-G0007,2,11:42,GSW,35.0,DAL,27.0,J. Kuminga,GSW,Kuminga 4' Driving Finger Roll Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,32,4,1,2.0,2.0,h
S2425-G0007,2,11:12,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,257,26,1,3.0,0.0,h
S2425-G0007,2,07:33,GSW,,DAL,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0007,2,05:39,GSW,,DAL,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0007,2,04:13,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,2,04:13,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0007,2,02:21,GSW,50.0,DAL,57.0,J. Kuminga,GSW,Kuminga 8' Fadeaway Jumper (6 PTS) (Melton 2 AST),Made Shot,Fadeaway Jump Shot,-4,75,8,1,2.0,2.0,h
S2425-G0007,2,01:27,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,2,00:47.500000,GSW,57.0,DAL,61.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,h
S2425-G0007,3,04:41,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0007,3,04:41,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0007,3,03:52,GSW,83.0,DAL,76.0,J. Kuminga,GSW,Kuminga 2' Running Dunk (11 PTS) (Curry 8 AST),Made Shot,Running Dunk Shot,-13,19,2,1,2.0,2.0,h
S2425-G0007,3,01:43,GSW,91.0,DAL,82.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,-196,163,25,1,3.0,3.0,h
S2425-G0007,4,10:55,GSW,,DAL,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,223,27,0,1,3.0,0.0,h
S2425-G0007,4,10:25,GSW,97.0,DAL,95.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0007,4,10:25,GSW,98.0,DAL,95.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0007,4,09:35,GSW,,DAL,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0007,4,09:04,GSW,,DAL,,J. Kuminga,GSW,SUB: Hield FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0007,4,00:45.400000,GSW,,DAL,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,01:57,OKC,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,114,25,1,3.0,0.0,v
S2425-G0207,1,00:21,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,1,00:18,OKC,30.0,GSW,26.0,J. Kuminga,GSW,Kuminga 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-27,17,3,1,2.0,2.0,v
S2425-G0207,1,00:18,OKC,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0207,2,11:45,OKC,33.0,GSW,29.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Jump Shot,184,183,26,1,3.0,3.0,v
S2425-G0207,2,09:08,OKC,41.0,GSW,38.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Shot,-134,219,26,1,3.0,3.0,v
S2425-G0207,2,08:33,OKC,41.0,GSW,40.0,J. Kuminga,GSW,Kuminga 1' Cutting Layup Shot (10 PTS) (Anderson 4 AST),Made Shot,Cutting Layup Shot,11,3,1,1,2.0,2.0,v
S2425-G0207,2,07:37,OKC,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Running Layup,Missed Shot,Running Layup Shot,0,9,1,1,2.0,0.0,v
S2425-G0207,2,03:52,OKC,47.0,GSW,50.0,J. Kuminga,GSW,Kuminga 9' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,39,83,9,1,2.0,2.0,v
S2425-G0207,2,03:27,OKC,47.0,GSW,52.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0207,2,00:55.800000,OKC,,GSW,,J. Kuminga,GSW,SUB: Anderson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0207,3,01:49,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,01:49,OKC,77.0,GSW,105.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0207,3,00:50.600000,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,00:27.900000,OKC,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-222,123,25,1,3.0,0.0,v
S2425-G0207,3,00:23.900000,OKC,77.0,GSW,106.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,00:23.900000,OKC,77.0,GSW,107.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,00:02.800000,OKC,,GSW,,J. Kuminga,GSW,Kuminga Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0207,3,00:02.800000,OKC,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0207,4,11:32,OKC,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0207,4,10:39,OKC,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0207,4,09:08,OKC,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0207,4,04:10,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,04:00,OKC,108.0,GSW,116.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Dunk (20 PTS) (Green 10 AST),Made Shot,Alley Oop Dunk Shot,0,7,1,1,2.0,2.0,v
S2425-G0207,4,02:28,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,02:04,OKC,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0084,1,10:13,UTA,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,232,-11,0,1,3.0,0.0,v
S2425-G0084,1,09:23,UTA,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0084,1,08:22,UTA,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,84,9,1,2.0,0.0,v
S2425-G0084,1,07:26,UTA,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,1,06:46,UTA,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,27,3,1,2.0,0.0,v
S2425-G0084,1,06:27,UTA,,GSW,,J. Kuminga,GSW,SUB: Hield FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0084,2,03:30,UTA,35.0,GSW,43.0,J. Kuminga,GSW,Kuminga 3' Alley Oop Dunk (2 PTS) (Hield 3 AST),Made Shot,Alley Oop Dunk Shot,25,11,3,1,2.0,2.0,v
S2425-G0084,3,08:49,UTA,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-71,31,8,1,2.0,0.0,v
S2425-G0084,3,05:49,UTA,,GSW,,J. Kuminga,GSW,SUB: Hield FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0155,1,02:29,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,16,3,1,2.0,0.0,v
S2425-G0155,1,02:22,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:22,WAS,12.0,GSW,17.0,J. Kuminga,GSW,Kuminga 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,13,1,1,2.0,2.0,v
S2425-G0155,1,01:37,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,263,27,1,3.0,0.0,v
S2425-G0155,1,00:14.400000,WAS,20.0,GSW,29.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-25,17,3,1,2.0,2.0,v
S2425-G0155,2,11:50,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,21,4,1,2.0,0.0,v
S2425-G0155,2,11:48,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,11:47,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,16,2,1,2.0,0.0,v
S2425-G0155,2,11:46,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,11:43,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-19,24,1,3.0,0.0,v
S2425-G0155,2,11:24,WAS,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0155,2,10:44,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,10:39,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Running Layup,Missed Shot,Running Layup Shot,-75,41,9,1,2.0,0.0,v
S2425-G0155,2,08:55,WAS,20.0,GSW,33.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (6 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,-32,17,4,1,2.0,2.0,v
S2425-G0155,2,07:56,WAS,24.0,GSW,35.0,J. Kuminga,GSW,Kuminga 10' Turnaround Fadeaway (8 PTS) (Podziemski 1 AST),Made Shot,Turnaround Fadeaway shot,-100,26,10,1,2.0,2.0,v
S2425-G0155,2,06:15,WAS,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0155,2,02:10,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,06:33,WAS,57.0,GSW,70.0,J. Kuminga,GSW,Kuminga 3' Alley Oop Dunk (10 PTS) (Green 4 AST),Made Shot,Alley Oop Dunk Shot,27,-5,3,1,2.0,2.0,v
S2425-G0155,3,06:07,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,04:49,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-31,-2,3,1,2.0,0.0,v
S2425-G0155,3,03:35,WAS,64.0,GSW,81.0,J. Kuminga,GSW,Kuminga 3' Running Reverse Layup (12 PTS) (Hield 1 AST),Made Shot,Running Reverse Layup Shot,-18,-18,3,1,2.0,2.0,v
S2425-G0155,3,01:05,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,57,11,1,2.0,0.0,v
S2425-G0155,4,11:25,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,4,11:25,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,4,10:07,WAS,87.0,GSW,98.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,4,10:07,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,4,08:12,WAS,96.0,GSW,103.0,J. Kuminga,GSW,Kuminga 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,96,67,12,1,2.0,2.0,v
S2425-G0155,4,07:02,WAS,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0172,1,03:00,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Jump Shot,Missed Shot,Jump Shot,-114,15,11,1,2.0,0.0,v
S2425-G0172,1,02:51,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,34,14,1,2.0,0.0,v
S2425-G0172,1,01:05,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,00:58.100000,BOS,19.0,GSW,19.0,J. Kuminga,GSW,Kuminga 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,25,3,1,2.0,2.0,v
S2425-G0172,1,00:17.100000,BOS,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0172,2,11:29,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,277,29,1,3.0,0.0,v
S2425-G0172,2,10:50,BOS,26.0,GSW,22.0,J. Kuminga,GSW,Kuminga 25' 3PT Fadeaway Jumper (5 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,-210,136,25,1,3.0,3.0,v
S2425-G0172,2,09:48,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,15,3,1,2.0,0.0,v
S2425-G0172,2,09:21,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,79,10,1,2.0,0.0,v
S2425-G0172,2,08:27,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,07:27,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,06:08,BOS,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0172,3,04:22,BOS,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0172,3,02:12,BOS,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0172,3,01:17,BOS,75.0,GSW,79.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-22,14,3,1,2.0,2.0,v
S2425-G0172,3,00:26.300000,BOS,78.0,GSW,82.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (10 PTS) (Anderson 4 AST),Made Shot,Jump Shot,152,200,25,1,3.0,3.0,v
