game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0141,2,03:24,CHA,42.0,BOS,60.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,2,03:24,CHA,42.0,BOS,61.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,2,02:49,CHA,45.0,BOS,63.0,J. Tatum,BOS,Tatum 17' Turnaround Fadeaway (17 PTS) (Horford 3 AST),Made Shot,Turnaround Fadeaway shot,168,22,17,1,2.0,2.0,v
S2425-G0141,2,01:15,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,235,25,1,3.0,0.0,v
S2425-G0141,2,00:43.500000,CHA,,BOS,,J. Tatum,BOS,Tatum Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0141,2,00:43.500000,CHA,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0141,2,00:31.900000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,281,29,1,3.0,0.0,v
S2425-G0141,3,11:42,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,3,10:36,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,v
S2425-G0141,3,09:50,CHA,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0141,3,07:33,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,3,05:51,CHA,67.0,BOS,75.0,J. Tatum,BOS,Tatum 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2425-G0141,3,04:20,CHA,69.0,BOS,76.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0141,3,04:20,CHA,69.0,BOS,77.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0141,3,04:20,CHA,69.0,BOS,78.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0141,3,02:36,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,233,27,1,3.0,0.0,v
S2425-G0141,3,01:10,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,3,01:06,CHA,,BOS,,J. Tatum,BOS,Tatum Palming Turnover (P5.T13),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0141,3,00:03.400000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,257,29,1,3.0,0.0,v
S2425-G0141,4,03:26,CHA,,BOS,,J. Tatum,BOS,Tatum L.B.FOUL (P3.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0141,4,02:43,CHA,93.0,BOS,105.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0141,4,02:43,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2425-G0141,4,02:43,CHA,93.0,BOS,106.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0141,4,02:05,CHA,93.0,BOS,108.0,J. Tatum,BOS,Tatum 1' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,v
S2425-G0141,4,00:20.900000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0141,4,00:20.900000,CHA,101.0,BOS,111.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,4,00:17.900000,CHA,103.0,BOS,112.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,4,00:17.900000,CHA,103.0,BOS,113.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,1,10:02,WAS,4.0,BOS,7.0,J. Tatum,BOS,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,v
S2425-G0028,1,09:52,WAS,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0028,1,08:26,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,264,29,1,3.0,0.0,v
S2425-G0028,1,05:44,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,239,25,24,1,3.0,0.0,v
S2425-G0028,1,05:12,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,20,3,1,2.0,0.0,v
S2425-G0028,1,04:54,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,127,25,1,3.0,0.0,v
S2425-G0028,1,04:08,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,03:59,WAS,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,1,03:47,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,9,9,1,1,2.0,0.0,v
S2425-G0028,1,02:22,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0028,1,02:18,WAS,20.0,BOS,21.0,J. Tatum,BOS,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-5,-4,1,1,2.0,2.0,v
S2425-G0028,1,00:02.200000,WAS,27.0,BOS,29.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,1,00:02.200000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,2,06:41,WAS,45.0,BOS,35.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,2,06:41,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,2,06:06,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,266,27,1,3.0,0.0,v
S2425-G0028,2,04:52,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,03:39,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,290,29,1,3.0,0.0,v
S2425-G0028,2,03:12,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,00:36.400000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,269,27,1,3.0,0.0,v
S2425-G0028,3,11:08,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,294,29,1,3.0,0.0,v
S2425-G0028,3,10:20,WAS,53.0,BOS,54.0,J. Tatum,BOS,Tatum 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,4,5,1,1,2.0,2.0,v
S2425-G0028,3,09:19,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,08:57,WAS,,BOS,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0028,3,07:47,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,265,27,1,3.0,0.0,v
S2425-G0028,3,06:47,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,05:45,WAS,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2425-G0028,4,09:34,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,169,27,1,3.0,0.0,v
S2425-G0028,4,09:11,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0028,4,09:05,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,113,25,1,3.0,0.0,v
S2425-G0028,4,07:15,WAS,82.0,BOS,89.0,J. Tatum,BOS,Tatum 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,145,73,16,1,2.0,2.0,v
S2425-G0028,4,06:46,WAS,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0028,4,06:39,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,4,03:57,WAS,87.0,BOS,93.0,J. Tatum,BOS,Tatum 6' Driving Layup (12 PTS) (White 3 AST),Made Shot,Driving Layup Shot,50,27,6,1,2.0,2.0,v
S2425-G0028,4,02:36,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,4,02:24,WAS,89.0,BOS,97.0,J. Tatum,BOS,Tatum 18' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,162,75,18,1,2.0,2.0,v
S2425-G0028,4,01:17,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,90,9,1,2.0,0.0,v
S2425-G0028,4,01:08,WAS,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P2.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0028,4,00:12,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,4,00:11,WAS,96.0,BOS,105.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,4,00:11,WAS,96.0,BOS,106.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,4,00:06.500000,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,1,11:19,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,1,06:44,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,161,27,1,3.0,0.0,v
S2425-G0119,1,05:07,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0119,1,05:07,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0119,1,04:47,IND,21.0,BOS,17.0,J. Tatum,BOS,Tatum 15' Jump Shot (2 PTS),Made Shot,Jump Shot,93,121,15,1,2.0,2.0,v
S2425-G0119,1,04:05,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,252,27,1,3.0,0.0,v
S2425-G0119,1,03:53,IND,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0119,1,03:50,IND,24.0,BOS,19.0,J. Tatum,BOS,Tatum 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,v
S2425-G0119,1,01:07,IND,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,252,28,1,3.0,0.0,v
S2425-G0119,1,00:42.500000,IND,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,188,24,1,3.0,0.0,v
S2425-G0119,1,00:38.500000,IND,33.0,BOS,28.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-239,55,25,1,3.0,3.0,v
S2425-G0119,1,00:30.400000,IND,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0119,1,00:09.900000,IND,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,219,25,1,3.0,0.0,v
S2425-G0119,2,05:36,IND,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,125,24,1,3.0,0.0,v
S2425-G0119,2,04:27,IND,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,15,4,1,2.0,0.0,v
S2425-G0119,2,03:55,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,2,03:47,IND,58.0,BOS,49.0,J. Tatum,BOS,Tatum 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2425-G0119,2,02:51,IND,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2425-G0119,2,02:51,IND,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0119,2,02:07,IND,62.0,BOS,50.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0119,2,02:07,IND,62.0,BOS,51.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0119,2,02:07,IND,62.0,BOS,52.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0119,2,00:56.800000,IND,65.0,BOS,57.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,21,257,26,1,3.0,3.0,v
S2425-G0119,2,00:31.200000,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,08:47,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,07:15,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,270,27,1,3.0,0.0,v
S2425-G0119,3,05:12,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,05:11,IND,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,v
S2425-G0119,3,05:08,IND,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2425-G0119,3,04:14,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,04:07,IND,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0119,3,03:25,IND,96.0,BOS,75.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,66,272,28,1,3.0,3.0,v
S2425-G0119,3,02:03,IND,,BOS,,J. Tatum,BOS,MISS Tatum 9' Driving Layup,Missed Shot,Driving Layup Shot,2,86,9,1,2.0,0.0,v
S2425-G0119,3,01:59,IND,,BOS,,J. Tatum,BOS,Tatum STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0119,3,01:59,IND,98.0,BOS,80.0,J. Tatum,BOS,Tatum 3' Layup (20 PTS),Made Shot,Layup Shot,5,28,3,1,2.0,2.0,v
S2425-G0119,3,01:23,IND,98.0,BOS,81.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,3,01:23,IND,98.0,BOS,82.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,3,00:00.200000,IND,100.0,BOS,86.0,J. Tatum,BOS,Tatum 3' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,-16,31,3,1,2.0,2.0,v
S2425-G0119,4,10:09,IND,107.0,BOS,90.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,10:09,IND,107.0,BOS,91.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,09:25,IND,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0119,4,09:07,IND,,BOS,,J. Tatum,BOS,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2425-G0119,4,08:54,IND,,BOS,,J. Tatum,BOS,SUB: Walsh FOR Tatum,Substitution,,0,0,0,0,,,v
S2425-G0119,4,03:34,IND,120.0,BOS,110.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-156,230,28,1,3.0,3.0,v
S2425-G0119,4,03:07,IND,,BOS,,J. Tatum,BOS,Tatum STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0119,4,02:41,IND,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,4,01:28,IND,122.0,BOS,116.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,01:28,IND,122.0,BOS,117.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,00:40.600000,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,4,00:34.300000,IND,122.0,BOS,120.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,00:34.300000,IND,122.0,BOS,121.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,00:14.400000,IND,124.0,BOS,124.0,J. Tatum,BOS,Tatum 28' 3PT Step Back Jump Shot (36 PTS) (Pritchard 4 AST),Made Shot,Step Back Jump shot,-32,274,28,1,3.0,3.0,v
S2425-G0119,5,04:43,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,5,04:05,IND,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,262,28,1,3.0,0.0,v
S2425-G0119,5,03:39,IND,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,277,28,1,3.0,0.0,v
S2425-G0119,5,02:03,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0119,5,02:03,IND,128.0,BOS,128.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,5,01:22,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,256,27,1,3.0,0.0,v
S2425-G0119,5,00:32.500000,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,241,27,1,3.0,0.0,v
S2425-G0089,1,09:57,DET,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0089,1,09:57,DET,2.0,BOS,4.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,1,08:45,DET,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0089,1,08:16,DET,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,255,27,1,3.0,0.0,v
S2425-G0089,1,08:05,DET,8.0,BOS,13.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-162,221,27,1,3.0,3.0,v
S2425-G0089,1,07:19,DET,10.0,BOS,16.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-157,215,27,1,3.0,3.0,v
S2425-G0089,1,06:45,DET,10.0,BOS,19.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (10 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,99,255,27,1,3.0,3.0,v
S2425-G0089,1,06:22,DET,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0089,1,06:01,DET,,BOS,,J. Tatum,BOS,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,84,13,1,2.0,0.0,v
S2425-G0089,1,05:48,DET,12.0,BOS,21.0,J. Tatum,BOS,Tatum 5' Cutting Dunk Shot (12 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,-36,30,5,1,2.0,2.0,v
S2425-G0089,1,05:27,DET,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0089,1,05:24,DET,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,268,28,1,3.0,0.0,v
S2425-G0089,1,04:28,DET,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0089,1,04:16,DET,16.0,BOS,23.0,J. Tatum,BOS,Tatum 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,6,32,3,1,2.0,2.0,v
S2425-G0089,1,03:39,DET,18.0,BOS,26.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-25,258,26,1,3.0,3.0,v
S2425-G0089,1,02:38,DET,,BOS,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,v
S2425-G0089,2,07:54,DET,40.0,BOS,58.0,J. Tatum,BOS,Tatum 4' Running Layup (19 PTS),Made Shot,Running Layup Shot,-37,15,4,1,2.0,2.0,v
S2425-G0089,2,07:14,DET,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,161,28,1,3.0,0.0,v
S2425-G0089,2,07:02,DET,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,05:48,DET,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,05:32,DET,44.0,BOS,67.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-91,250,27,1,3.0,3.0,v
S2425-G0089,2,04:18,DET,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,222,28,1,3.0,0.0,v
S2425-G0089,2,03:10,DET,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P3) (S.Jelks),Foul,Offensive,0,0,0,0,,,v
S2425-G0089,2,03:10,DET,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0089,2,01:38,DET,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,171,26,1,3.0,0.0,v
