game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0199,4,03:05,CLE,95.0,BKN,96.0,D. Garland,CLE,Garland 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,88,114,14,1,2.0,2.0,h
S2425-G0199,4,02:31,CLE,96.0,BKN,96.0,D. Garland,CLE,Garland Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0199,4,02:31,CLE,97.0,BKN,96.0,D. Garland,CLE,Garland Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0199,4,01:24,CLE,101.0,BKN,98.0,D. Garland,CLE,Garland 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-48,35,6,1,2.0,2.0,h
S2425-G0199,4,00:15.600000,CLE,,BKN,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0090,1,11:33,WAS,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,257,29,1,3.0,0.0,v
S2425-G0090,1,11:11,WAS,2.0,CLE,2.0,D. Garland,CLE,Garland 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-75,94,12,1,2.0,2.0,v
S2425-G0090,1,09:45,WAS,2.0,CLE,7.0,D. Garland,CLE,Garland 29' 3PT Running Pull-Up Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Running Pull-Up Jump Shot,129,258,29,1,3.0,3.0,v
S2425-G0090,1,08:10,WAS,,CLE,,D. Garland,CLE,Garland OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0090,1,08:10,WAS,,CLE,,D. Garland,CLE,Garland Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0090,1,07:29,WAS,8.0,CLE,12.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-105,254,27,1,3.0,3.0,v
S2425-G0090,1,06:28,WAS,14.0,CLE,16.0,D. Garland,CLE,Garland 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-201,107,23,1,2.0,2.0,v
S2425-G0090,1,05:12,WAS,,CLE,,D. Garland,CLE,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,15,4,1,2.0,0.0,v
S2425-G0090,1,03:24,WAS,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0090,2,05:40,WAS,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0090,2,03:05,WAS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0090,2,02:44,WAS,39.0,CLE,50.0,D. Garland,CLE,Garland 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,5,78,8,1,2.0,2.0,v
S2425-G0090,2,00:07.700000,WAS,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0090,2,00:07.700000,WAS,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0090,3,11:27,WAS,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0090,3,10:54,WAS,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0090,3,08:55,WAS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,08:15,WAS,55.0,CLE,69.0,D. Garland,CLE,Garland 26' 3PT Running Jump Shot (15 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,221,129,26,1,3.0,3.0,v
S2425-G0090,3,06:33,WAS,59.0,CLE,73.0,D. Garland,CLE,Garland 2' Cutting Layup Shot (17 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-23,-5,2,1,2.0,2.0,v
S2425-G0090,3,06:33,WAS,59.0,CLE,74.0,D. Garland,CLE,Garland Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0090,3,06:08,WAS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0090,3,05:23,WAS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0090,3,05:13,WAS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,04:30,WAS,62.0,CLE,80.0,D. Garland,CLE,Garland 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,v
S2425-G0090,3,04:15,WAS,,CLE,,D. Garland,CLE,Garland L.B.FOUL (P4.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0090,3,03:01,WAS,68.0,CLE,87.0,D. Garland,CLE,Garland 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,87,241,26,1,3.0,3.0,v
S2425-G0090,3,02:40,WAS,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0154,1,11:41,CLE,,MIL,,D. Garland,CLE,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,157,17,1,2.0,0.0,h
S2425-G0154,1,10:26,CLE,5.0,MIL,2.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-118,235,26,1,3.0,3.0,h
S2425-G0154,1,10:08,CLE,,MIL,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,232,27,1,3.0,0.0,h
S2425-G0154,1,09:36,CLE,,MIL,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0154,1,08:24,CLE,14.0,MIL,8.0,D. Garland,CLE,Garland 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-234,-3,0,1,3.0,3.0,h
S2425-G0154,1,06:39,CLE,,MIL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,05:14,CLE,21.0,MIL,10.0,D. Garland,CLE,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0154,1,05:14,CLE,22.0,MIL,10.0,D. Garland,CLE,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0154,1,04:30,CLE,24.0,MIL,12.0,D. Garland,CLE,Garland 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-48,44,7,1,2.0,2.0,h
S2425-G0154,1,02:29,CLE,28.0,MIL,21.0,D. Garland,CLE,Garland 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-59,128,14,1,2.0,2.0,h
S2425-G0154,1,02:09,CLE,,MIL,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0154,2,06:20,CLE,50.0,MIL,42.0,D. Garland,CLE,Garland 6' Driving Floating Jump Shot (14 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,15,53,6,1,2.0,2.0,h
S2425-G0154,2,05:10,CLE,55.0,MIL,46.0,D. Garland,CLE,Garland 26' 3PT Pullup Jump Shot (17 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,114,236,26,1,3.0,3.0,h
S2425-G0154,2,03:53,CLE,61.0,MIL,48.0,D. Garland,CLE,Garland Running Layup (19 PTS) (Merrill 1 AST),Made Shot,Running Layup Shot,0,-3,0,1,2.0,2.0,h
S2425-G0154,2,02:30,CLE,69.0,MIL,50.0,D. Garland,CLE,Garland 3PT Jump Shot (22 PTS) (Niang 2 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,h
S2425-G0154,2,01:13,CLE,,MIL,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,156,26,1,3.0,0.0,h
S2425-G0154,3,10:33,CLE,75.0,MIL,66.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (24 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,60,85,10,1,2.0,2.0,h
S2425-G0154,3,10:20,CLE,,MIL,,D. Garland,CLE,Garland P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0154,3,09:20,CLE,,MIL,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0154,3,08:52,CLE,,MIL,,D. Garland,CLE,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,135,17,1,2.0,0.0,h
S2425-G0154,3,07:54,CLE,81.0,MIL,71.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (27 PTS) (Mobley 3 AST),Made Shot,Jump Shot,80,243,26,1,3.0,3.0,h
S2425-G0154,3,01:47,CLE,,MIL,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0154,4,05:51,CLE,101.0,MIL,106.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (30 PTS) (Allen 6 AST),Made Shot,Pullup Jump shot,163,214,27,1,3.0,3.0,h
S2425-G0154,4,05:16,CLE,,MIL,,D. Garland,CLE,MISS Garland 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-85,14,9,1,2.0,0.0,h
S2425-G0154,4,04:53,CLE,,MIL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,04:36,CLE,,MIL,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,6,24,1,3.0,0.0,h
S2425-G0154,4,03:24,CLE,106.0,MIL,106.0,D. Garland,CLE,Garland 1' Running Finger Roll Layup (32 PTS) (Mitchell 4 AST),Made Shot,Running Finger Roll Layup Shot,10,5,1,1,2.0,2.0,h
S2425-G0154,4,02:56,CLE,,MIL,,D. Garland,CLE,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,240,11,24,1,3.0,0.0,h
S2425-G0154,4,02:20,CLE,108.0,MIL,106.0,D. Garland,CLE,Garland 5' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,-17,45,5,1,2.0,2.0,h
S2425-G0154,4,01:07,CLE,110.0,MIL,111.0,D. Garland,CLE,Garland 7' Driving Floating Bank Jump Shot (36 PTS),Made Shot,Driving Floating Bank Jump Shot,67,10,7,1,2.0,2.0,h
S2425-G0154,4,00:45,CLE,113.0,MIL,111.0,D. Garland,CLE,Garland 25' 3PT Step Back Jump Shot (39 PTS),Made Shot,Step Back Jump shot,114,226,25,1,3.0,3.0,h
S2425-G0067,1,10:28,TOR,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,252,28,1,3.0,0.0,v
S2425-G0067,1,10:05,TOR,,CLE,,D. Garland,CLE,MISS Garland 20' Jump Shot,Missed Shot,Jump Shot,102,173,20,1,2.0,0.0,v
S2425-G0067,1,08:15,TOR,,CLE,,D. Garland,CLE,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,49,6,1,2.0,0.0,v
S2425-G0067,1,07:14,TOR,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0067,1,06:26,TOR,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.T4) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0067,1,05:54,TOR,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,74,24,1,3.0,0.0,v
S2425-G0067,1,05:21,TOR,17.0,CLE,14.0,D. Garland,CLE,Garland 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-107,239,26,1,3.0,3.0,v
S2425-G0067,1,04:07,TOR,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0067,1,03:25,TOR,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0067,1,03:25,TOR,,CLE,,D. Garland,CLE,SUB: Niang FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0067,2,06:04,TOR,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-14,24,1,3.0,0.0,v
S2425-G0067,2,04:19,TOR,,CLE,,D. Garland,CLE,Garland L.B.FOUL (P4.PN) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0067,2,04:19,TOR,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0067,3,11:20,TOR,51.0,CLE,71.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (5 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,103,-2,10,1,2.0,2.0,v
S2425-G0067,3,10:40,TOR,,CLE,,D. Garland,CLE,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,15,4,1,2.0,0.0,v
S2425-G0067,3,09:39,TOR,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,257,26,1,3.0,0.0,v
S2425-G0067,3,08:56,TOR,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,v
S2425-G0067,3,07:28,TOR,56.0,CLE,81.0,D. Garland,CLE,Garland 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,34,3,1,2.0,2.0,v
S2425-G0067,3,06:08,TOR,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,3,06:05,TOR,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0067,3,02:45,TOR,,CLE,,D. Garland,CLE,MISS Garland 15' Floating Jump Shot,Missed Shot,Floating Jump shot,62,142,15,1,2.0,0.0,v
S2425-G0175,1,11:43,NOP,0.0,CLE,3.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-126,231,26,1,3.0,3.0,v
S2425-G0175,1,10:20,NOP,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0175,1,05:32,NOP,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,267,27,1,3.0,0.0,v
S2425-G0175,1,04:24,NOP,,CLE,,D. Garland,CLE,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,v
S2425-G0175,1,03:55,NOP,,CLE,,D. Garland,CLE,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,2,14,1,2.0,0.0,v
S2425-G0175,1,02:32,NOP,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,2,02:46,NOP,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,2,01:39,NOP,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0175,3,10:53,NOP,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,v
S2425-G0175,3,09:47,NOP,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,3,09:44,NOP,63.0,CLE,68.0,D. Garland,CLE,Garland 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,132,222,26,1,3.0,3.0,v
S2425-G0175,3,09:12,NOP,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,3,06:11,NOP,73.0,CLE,82.0,D. Garland,CLE,Garland 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-23,-2,2,1,2.0,2.0,v
S2425-G0175,3,05:39,NOP,75.0,CLE,85.0,D. Garland,CLE,Garland 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-137,204,25,1,3.0,3.0,v
S2425-G0175,3,03:57,NOP,81.0,CLE,92.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (14 PTS) (LeVert 3 AST),Made Shot,Jump Shot,140,218,26,1,3.0,3.0,v
S2425-G0175,3,03:36,NOP,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,02:49,NOP,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,3,02:26,NOP,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0175,3,02:09,NOP,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0175,3,00:58.300000,NOP,,CLE,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,3,00:56.300000,NOP,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,4,01:17,NOP,,CLE,,D. Garland,CLE,MISS Garland 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,-20,14,1,2.0,0.0,v
S2425-G0118,1,11:19,CLE,,LAL,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0118,1,10:53,CLE,,LAL,,D. Garland,CLE,Garland S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,1,09:57,CLE,,LAL,,D. Garland,CLE,Garland P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0118,1,09:32,CLE,,LAL,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0118,1,01:34,CLE,34.0,LAL,20.0,D. Garland,CLE,Garland 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,1,1,1,2.0,2.0,h
S2425-G0118,1,00:32.400000,CLE,42.0,LAL,23.0,D. Garland,CLE,Garland 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-107,224,25,1,3.0,3.0,h
S2425-G0118,1,00:03.400000,CLE,,LAL,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,250,26,1,3.0,0.0,h
S2425-G0118,2,11:02,CLE,44.0,LAL,25.0,D. Garland,CLE,Garland 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,86,64,11,1,2.0,2.0,h
S2425-G0118,2,10:35,CLE,,LAL,,D. Garland,CLE,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,-11,1,1,2.0,0.0,h
S2425-G0118,2,10:07,CLE,,LAL,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0118,2,09:08,CLE,,LAL,,D. Garland,CLE,Garland P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0118,2,09:08,CLE,,LAL,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0118,3,11:45,CLE,,LAL,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2425-G0118,3,11:40,CLE,,LAL,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,155,26,1,3.0,0.0,h
S2425-G0118,3,10:46,CLE,,LAL,,D. Garland,CLE,MISS Garland 1' Running Layup,Missed Shot,Running Layup Shot,2,10,1,1,2.0,0.0,h
S2425-G0118,3,07:53,CLE,,LAL,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0118,3,06:15,CLE,,LAL,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0118,3,06:06,CLE,,LAL,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,257,27,1,3.0,0.0,h
S2425-G0118,3,04:39,CLE,84.0,LAL,66.0,D. Garland,CLE,Garland 1' Driving Finger Roll Layup (9 PTS) (Niang 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,11,1,1,2.0,2.0,h
S2425-G0118,3,04:12,CLE,,LAL,,D. Garland,CLE,MISS Garland 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,22,148,15,1,2.0,0.0,h
S2425-G0118,3,01:56,CLE,,LAL,,D. Garland,CLE,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,118,12,1,2.0,0.0,h
S2425-G0118,3,00:34.300000,CLE,99.0,LAL,77.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (12 PTS) (Wade 2 AST),Made Shot,Jump Shot,-113,237,26,1,3.0,3.0,h
S2425-G0118,3,00:00,CLE,,LAL,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,h
S2425-G0118,4,05:16,CLE,,LAL,,D. Garland,CLE,SUB: Tyson FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,1,09:36,CLE,,ORL,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0133,1,08:17,CLE,,ORL,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,212,26,1,3.0,0.0,h
S2425-G0133,1,08:10,CLE,,ORL,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0133,1,05:55,CLE,,ORL,,D. Garland,CLE,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,22,3,1,2.0,0.0,h
S2425-G0133,1,05:10,CLE,21.0,ORL,12.0,D. Garland,CLE,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,1,05:10,CLE,22.0,ORL,12.0,D. Garland,CLE,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,1,04:37,CLE,,ORL,,D. Garland,CLE,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,15,2,1,2.0,0.0,h
S2425-G0133,1,02:42,CLE,,ORL,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,2,06:48,CLE,44.0,ORL,28.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,-222,137,26,1,3.0,3.0,h
S2425-G0133,2,05:43,CLE,45.0,ORL,33.0,D. Garland,CLE,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,2,05:43,CLE,46.0,ORL,33.0,D. Garland,CLE,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,2,04:38,CLE,,ORL,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,217,26,1,3.0,0.0,h
S2425-G0133,2,04:27,CLE,,ORL,,D. Garland,CLE,Garland P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0133,2,03:47,CLE,53.0,ORL,38.0,D. Garland,CLE,Garland 11' Driving Floating Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Driving Floating Jump Shot,69,84,11,1,2.0,2.0,h
S2425-G0133,2,02:30,CLE,55.0,ORL,40.0,D. Garland,CLE,Garland 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-83,168,19,1,2.0,2.0,h
S2425-G0133,2,00:57.100000,CLE,60.0,ORL,44.0,D. Garland,CLE,Garland 25' 3PT Running Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Running Jump Shot,223,106,25,1,3.0,3.0,h
S2425-G0133,2,00:43.900000,CLE,,ORL,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0133,2,00:24.900000,CLE,,ORL,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,3,10:32,CLE,,ORL,,D. Garland,CLE,Garland P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0133,3,08:56,CLE,,ORL,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,237,25,1,3.0,0.0,h
S2425-G0133,3,08:40,CLE,70.0,ORL,48.0,D. Garland,CLE,Garland Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,h
S2425-G0133,3,08:03,CLE,,ORL,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,251,25,1,3.0,0.0,h
S2425-G0133,3,07:44,CLE,,ORL,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0133,3,07:12,CLE,,ORL,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0133,3,07:12,CLE,,ORL,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,3,05:50,CLE,,ORL,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,241,26,1,3.0,0.0,h
S2425-G0133,3,04:53,CLE,77.0,ORL,60.0,D. Garland,CLE,Garland 3PT Running Jump Shot (19 PTS) (LeVert 4 AST),Made Shot,Running Jump Shot,229,-13,0,1,3.0,3.0,h
