game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0031,2,11:43,HOU,33.0,POR,20.0,J. Green,HOU,Ja. Green 3' Driving Dunk (11 PTS) (Adams 3 AST),Made Shot,Driving Dunk Shot,11,23,3,1,2.0,2.0,h
S2425-G0031,2,10:28,HOU,,POR,,J. Green,HOU,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,274,27,1,3.0,0.0,h
S2425-G0031,2,09:42,HOU,,POR,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,230,26,1,3.0,0.0,h
S2425-G0031,2,09:09,HOU,39.0,POR,26.0,J. Green,HOU,Ja. Green 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,109,91,14,1,2.0,2.0,h
S2425-G0031,2,08:52,HOU,,POR,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0031,2,08:37,HOU,,POR,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0031,2,03:14,HOU,55.0,POR,40.0,J. Green,HOU,Ja. Green 22' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,145,168,22,1,2.0,2.0,h
S2425-G0031,2,02:24,HOU,,POR,,J. Green,HOU,Ja. Green P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0031,2,00:28.600000,HOU,64.0,POR,45.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0031,2,00:28.600000,HOU,65.0,POR,45.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0031,2,00:00.600000,HOU,,POR,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,2,00:00.200000,HOU,,POR,,J. Green,HOU,MISS Ja. Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,-93,270,29,1,3.0,0.0,h
S2425-G0031,3,10:55,HOU,,POR,,J. Green,HOU,MISS Ja. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,h
S2425-G0031,3,09:19,HOU,,POR,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,07:19,HOU,,POR,,J. Green,HOU,MISS Ja. Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,67,9,1,2.0,0.0,h
S2425-G0031,3,06:21,HOU,,POR,,J. Green,HOU,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0031,3,05:25,HOU,,POR,,J. Green,HOU,Ja. Green S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0031,3,05:25,HOU,,POR,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0031,3,02:28,HOU,,POR,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,02:17,HOU,,POR,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,190,25,1,3.0,0.0,h
S2425-G0031,3,00:52.400000,HOU,,POR,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0031,4,11:24,HOU,,POR,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,4,10:34,HOU,,POR,,J. Green,HOU,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,255,26,1,3.0,0.0,h
S2425-G0031,4,09:07,HOU,,POR,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,4,08:51,HOU,,POR,,J. Green,HOU,MISS Ja. Green 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,-6,15,1,2.0,0.0,h
S2425-G0031,4,08:49,HOU,,POR,,J. Green,HOU,SUB: Holiday FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0031,4,06:16,HOU,,POR,,J. Green,HOU,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,4,05:32,HOU,107.0,POR,79.0,J. Green,HOU,Je. Green 1' Running Dunk (2 PTS) (Sheppard 2 AST),Made Shot,Running Dunk Shot,-6,3,1,1,2.0,2.0,h
S2425-G0031,4,01:43,HOU,,POR,,J. Green,HOU,MISS Je. Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-70,52,9,1,2.0,0.0,h
S2425-G0031,4,00:39.300000,HOU,112.0,POR,88.0,J. Green,HOU,Je. Green 26' 3PT Jump Shot (5 PTS) (McVeigh 1 AST),Made Shot,Jump Shot,-170,198,26,1,3.0,3.0,h
S2425-G0175,1,04:54,NOP,,CLE,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,03:08,NOP,,CLE,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0175,1,03:04,NOP,28.0,CLE,21.0,J. Green,NOP,Green Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2425-G0175,1,00:42.500000,NOP,34.0,CLE,25.0,J. Green,NOP,Green 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,95,10,1,2.0,2.0,h
S2425-G0175,2,11:25,NOP,37.0,CLE,29.0,J. Green,NOP,Green 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2425-G0175,2,09:42,NOP,,CLE,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,h
S2425-G0175,2,07:50,NOP,,CLE,,J. Green,NOP,Green S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,2,06:39,NOP,,CLE,,J. Green,NOP,Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0175,2,06:35,NOP,45.0,CLE,36.0,J. Green,NOP,Green 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,4,14,1,1,2.0,2.0,h
S2425-G0175,2,05:22,NOP,,CLE,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0175,3,04:39,NOP,,CLE,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,3,04:36,NOP,78.0,CLE,87.0,J. Green,NOP,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,3,04:36,NOP,79.0,CLE,87.0,J. Green,NOP,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,4,11:09,NOP,,CLE,,J. Green,NOP,Green STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0175,4,09:11,NOP,,CLE,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,4,08:46,NOP,,CLE,,J. Green,NOP,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,183,18,1,2.0,0.0,h
S2425-G0175,4,05:42,NOP,,CLE,,J. Green,NOP,SUB: Missi FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0138,1,05:41,NOP,,IND,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0138,1,05:02,NOP,22.0,IND,21.0,J. Green,NOP,Green 26' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,174,188,26,1,3.0,3.0,h
S2425-G0138,1,03:57,NOP,24.0,IND,23.0,J. Green,NOP,Green 2' Cutting Layup Shot (5 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,20,3,2,1,2.0,2.0,h
S2425-G0138,1,01:19,NOP,,IND,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,1,00:17.600000,NOP,35.0,IND,32.0,J. Green,NOP,Green 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,21,15,3,1,2.0,2.0,h
S2425-G0138,2,09:07,NOP,,IND,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,2,08:58,NOP,,IND,,J. Green,NOP,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,40,16,4,1,2.0,0.0,h
S2425-G0138,2,06:39,NOP,,IND,,J. Green,NOP,SUB: Williamson FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0138,3,04:15,NOP,,IND,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,3,03:24,NOP,,IND,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0138,3,03:22,NOP,,IND,,J. Green,NOP,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,05:06,NOP,,IND,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0109,1,09:21,SAS,3.0,HOU,12.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-113,238,26,1,3.0,3.0,v
S2425-G0109,1,08:56,SAS,3.0,HOU,14.0,J. Green,HOU,Ja. Green 1' Driving Finger Roll Layup (5 PTS) (Sengun 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,v
S2425-G0109,1,06:49,SAS,5.0,HOU,15.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,1,06:49,SAS,5.0,HOU,16.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,1,04:44,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,88,251,27,1,3.0,0.0,v
S2425-G0109,1,04:33,SAS,,HOU,,J. Green,HOU,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0109,1,04:10,SAS,12.0,HOU,19.0,J. Green,HOU,Ja. Green 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,v
S2425-G0109,1,02:59,SAS,,HOU,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0109,2,05:09,SAS,27.0,HOU,41.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,v
S2425-G0109,2,03:28,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,2,03:21,SAS,36.0,HOU,51.0,J. Green,HOU,Ja. Green 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-34,265,27,1,3.0,3.0,v
S2425-G0109,2,02:17,SAS,,HOU,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0109,2,01:49,SAS,42.0,HOU,56.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (18 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,v
S2425-G0109,2,01:15,SAS,45.0,HOU,59.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (21 PTS) (Eason 1 AST),Made Shot,Jump Shot,-129,225,26,1,3.0,3.0,v
S2425-G0109,2,00:36.100000,SAS,45.0,HOU,62.0,J. Green,HOU,Ja. Green 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,40,263,27,1,3.0,3.0,v
S2425-G0109,2,00:10.200000,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,170,18,1,2.0,0.0,v
S2425-G0109,3,10:06,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,252,25,1,3.0,0.0,v
S2425-G0109,3,09:34,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,169,17,1,2.0,0.0,v
S2425-G0109,3,05:27,SAS,58.0,HOU,74.0,J. Green,HOU,Ja. Green 1' Running Dunk (26 PTS) (VanVleet 9 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,v
S2425-G0109,3,02:59,SAS,,HOU,,J. Green,HOU,Ja. Green Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0109,3,02:57,SAS,,HOU,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0109,4,11:14,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,5,1,1,2.0,0.0,v
S2425-G0109,4,10:20,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,241,25,1,3.0,0.0,v
S2425-G0109,4,09:10,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,125,18,1,2.0,0.0,v
S2425-G0109,4,07:52,SAS,86.0,HOU,90.0,J. Green,HOU,Ja. Green 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,v
S2425-G0109,4,07:52,SAS,86.0,HOU,91.0,J. Green,HOU,Ja. Green Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0109,4,06:13,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,153,25,1,3.0,0.0,v
S2425-G0109,4,05:47,SAS,86.0,HOU,94.0,J. Green,HOU,Ja. Green 25' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,97,225,25,1,3.0,3.0,v
S2425-G0109,4,05:05,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,131,18,1,2.0,0.0,v
S2425-G0109,4,04:13,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,264,26,1,3.0,0.0,v
S2425-G0109,4,02:16,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,225,26,1,3.0,0.0,v
S2425-G0109,4,01:44,SAS,93.0,HOU,98.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,4,01:44,SAS,93.0,HOU,99.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,4,00:45.800000,SAS,,HOU,,J. Green,HOU,Ja. Green Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0109,4,00:10.300000,SAS,99.0,HOU,105.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0109,4,00:10.300000,SAS,99.0,HOU,106.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0099,2,11:42,POR,,,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-234,18,0,1,3.0,0.0,v
S2425-G0099,2,09:41,POR,,,,J. Green,NOP,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0099,2,08:12,POR,,,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0099,2,08:06,POR,,,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,2,07:46,POR,,,,J. Green,NOP,Green S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0099,2,06:46,POR,,,,J. Green,NOP,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,2,06:46,POR,42.0,,35.0,J. Green,NOP,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0099,2,05:36,POR,,,,J. Green,NOP,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,2,05:36,POR,47.0,,36.0,J. Green,NOP,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0099,2,05:36,POR,47.0,,37.0,J. Green,NOP,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0099,2,05:02,POR,,,,J. Green,NOP,SUB: Jones FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0099,3,00:56.500000,POR,,,,J. Green,NOP,Green S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0099,3,00:44.200000,POR,91.0,,76.0,J. Green,NOP,Green 25' 3PT Jump Shot (7 PTS) (Williamson 4 AST),Made Shot,Jump Shot,184,171,25,1,3.0,3.0,v
S2425-G0099,3,00:10.700000,POR,,,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0099,4,10:46,POR,,,,J. Green,NOP,Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0099,4,09:32,POR,,,,J. Green,NOP,SUB: Ingram FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0164,1,01:16,NOP,,POR,,J. Green,NOP,Green S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,1,00:45.500000,NOP,,POR,,J. Green,NOP,Green S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,1,00:45.500000,NOP,,POR,,J. Green,NOP,SUB: Robinson-Earl FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0164,4,10:21,NOP,,POR,,J. Green,NOP,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,10:19,NOP,,POR,,J. Green,NOP,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,-2,1,1,2.0,0.0,h
S2425-G0164,4,07:22,NOP,,POR,,J. Green,NOP,SUB: Boston Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,1,11:11,NOP,,DEN,,J. Green,NOP,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,131,25,1,3.0,0.0,h
S2425-G0017,1,07:44,NOP,,DEN,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2425-G0017,1,04:49,NOP,,DEN,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,2,04:11,NOP,,DEN,,J. Green,NOP,MISS Green 3' Dunk,Missed Shot,Dunk Shot,-6,31,3,1,2.0,0.0,h
S2425-G0017,2,03:38,NOP,,DEN,,J. Green,NOP,SUB: Murphy III FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,3,10:54,NOP,,DEN,,J. Green,NOP,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,55,24,1,3.0,0.0,h
S2425-G0017,3,09:58,NOP,,DEN,,J. Green,NOP,MISS Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,34,5,1,2.0,0.0,h
S2425-G0017,3,08:26,NOP,,DEN,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,08:02,NOP,,DEN,,J. Green,NOP,Green S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2425-G0017,3,06:38,NOP,,DEN,,J. Green,NOP,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,3,06:38,NOP,67.0,DEN,63.0,J. Green,NOP,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,3,06:38,NOP,68.0,DEN,63.0,J. Green,NOP,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,3,04:44,NOP,,DEN,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,4,06:39,NOP,,DEN,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0017,4,05:00,NOP,,DEN,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0017,4,04:42,NOP,92.0,DEN,86.0,J. Green,NOP,Green 24' 3PT Jump Shot (5 PTS) (Boston Jr. 4 AST),Made Shot,Jump Shot,-237,8,24,1,3.0,3.0,h
S2425-G0017,4,02:11,NOP,97.0,DEN,90.0,J. Green,NOP,Green 2' Cutting Layup Shot (7 PTS) (Robinson-Earl 2 AST),Made Shot,Cutting Layup Shot,-7,21,2,1,2.0,2.0,h
S2425-G0017,4,00:56.400000,NOP,100.0,DEN,94.0,J. Green,NOP,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,4,00:56.400000,NOP,101.0,DEN,94.0,J. Green,NOP,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,4,00:01,NOP,,DEN,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,h
S2425-G0152,1,10:54,NOP,,ATL,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,10:13,NOP,,ATL,,J. Green,NOP,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0152,1,07:12,NOP,,ATL,,J. Green,NOP,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,201,26,1,3.0,0.0,h
S2425-G0152,1,04:15,NOP,,ATL,,J. Green,NOP,Green S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0152,1,04:15,NOP,,ATL,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0152,2,05:44,NOP,47.0,ATL,45.0,J. Green,NOP,Green 2' Cutting Layup Shot (2 PTS) (Robinson-Earl 2 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,h
S2425-G0152,2,05:44,NOP,48.0,ATL,45.0,J. Green,NOP,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0152,2,05:15,NOP,,ATL,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,00:25.800000,NOP,,ATL,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0152,3,06:05,NOP,,ATL,,J. Green,NOP,SUB: Robinson-Earl FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0152,4,03:33,NOP,,ATL,,J. Green,NOP,SUB: Nowell FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0129,1,11:44,DAL,0.0,HOU,3.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-21,262,26,1,3.0,3.0,v
S2425-G0129,1,11:25,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,10:11,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,09:53,DAL,,HOU,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0129,1,06:11,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,0.0,v
S2425-G0129,1,05:58,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,05:28,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,05:24,DAL,11.0,HOU,20.0,J. Green,HOU,Ja. Green 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-17,10,2,1,2.0,2.0,v
S2425-G0129,1,05:14,DAL,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0129,1,03:44,DAL,,HOU,,J. Green,HOU,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0129,1,02:49,DAL,,HOU,,J. Green,HOU,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0129,2,06:10,DAL,,HOU,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0129,2,05:48,DAL,30.0,HOU,47.0,J. Green,HOU,Ja. Green 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,3,4,1,1,2.0,2.0,v
S2425-G0129,2,04:35,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,22,6,2,1,2.0,0.0,v
S2425-G0129,2,04:22,DAL,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0129,2,04:06,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,232,23,1,2.0,0.0,v
S2425-G0129,2,02:37,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
