game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0066,1,00:43.600000,PHI,19.0,MIL,21.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2425-G0066,1,00:43.600000,PHI,19.0,MIL,22.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0066,1,00:05.600000,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0066,1,00:05.600000,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Prince FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,2,10:14,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,08:43,PHI,27.0,MIL,31.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (11 PTS) (Connaughton 1 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,v
S2425-G0066,2,07:45,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,3,11:13,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,3,11:13,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,3,09:27,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,08:57,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,3,08:40,PHI,57.0,MIL,72.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,27,5,3,1,2.0,2.0,v
S2425-G0066,3,07:44,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,22,3,1,2.0,0.0,v
S2425-G0066,3,07:20,PHI,61.0,MIL,74.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (15 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,23,3,2,1,2.0,2.0,v
S2425-G0066,3,05:42,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:18,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:15,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0066,3,05:15,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,3,00:25.900000,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,00:05.400000,PHI,78.0,MIL,100.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lopez 4 AST),Made Shot,Cutting Layup Shot,11,-4,1,1,2.0,2.0,v
S2425-G0066,4,11:36,PHI,81.0,MIL,101.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,11:36,PHI,81.0,MIL,102.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,10:44,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,150,17,1,2.0,0.0,v
S2425-G0066,4,10:37,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P4.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0066,4,10:24,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0066,4,10:21,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,10:15,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,10:15,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,09:03,PHI,88.0,MIL,104.0,G. Antetokounmpo,MIL,Antetokounmpo 7' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,36,61,7,1,2.0,2.0,v
S2425-G0066,4,09:03,PHI,88.0,MIL,105.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0066,4,08:21,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,07:47,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,4,07:42,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,4,04:18,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,04:18,PHI,97.0,MIL,113.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,02:39,PHI,99.0,MIL,116.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,02:39,PHI,99.0,MIL,117.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,02:13,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Smith FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0083,1,10:09,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,153,19,1,2.0,0.0,h
S2425-G0083,1,09:25,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,08:49,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,80,8,1,2.0,0.0,h
S2425-G0083,1,08:29,MIL,5.0,CHI,5.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Running Alley Oop Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Running Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,h
S2425-G0083,1,07:54,MIL,7.0,CHI,7.0,G. Antetokounmpo,MIL,Antetokounmpo 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-31,159,16,1,2.0,2.0,h
S2425-G0083,1,07:07,MIL,12.0,CHI,12.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2425-G0083,1,06:32,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,239,26,1,3.0,0.0,h
S2425-G0083,1,04:49,MIL,,CHI,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0083,1,00:56.400000,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,37,4,1,2.0,0.0,h
S2425-G0083,2,11:36,MIL,34.0,CHI,30.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,h
S2425-G0083,2,11:14,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,2,11:14,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,2,08:43,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0083,2,08:21,MIL,42.0,CHI,42.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,2,08:21,MIL,43.0,CHI,42.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,2,07:57,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,2,07:41,MIL,45.0,CHI,42.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Wright 2 AST),Made Shot,Cutting Dunk Shot,6,16,2,1,2.0,2.0,h
S2425-G0083,2,07:41,MIL,46.0,CHI,42.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0083,2,06:59,MIL,,CHI,,G. Antetokounmpo,MIL,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0083,2,02:50,MIL,57.0,CHI,50.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-4,7,1,1,2.0,2.0,h
S2425-G0083,2,02:13,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,5,23,2,1,2.0,0.0,h
S2425-G0083,2,01:17,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,2,01:17,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,2,00:46.700000,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,2,00:46.700000,MIL,61.0,CHI,58.0,G. Antetokounmpo,MIL,Antetokounmpo Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0083,3,11:25,MIL,66.0,CHI,63.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (19 PTS) (Lillard 5 AST),Made Shot,Dunk Shot,-9,9,1,1,2.0,2.0,h
S2425-G0083,3,10:16,MIL,68.0,CHI,67.0,G. Antetokounmpo,MIL,Antetokounmpo 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-83,145,17,1,2.0,2.0,h
S2425-G0083,3,09:51,MIL,70.0,CHI,69.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Alley Oop Layup (23 PTS) (Lopez 1 AST),Made Shot,Alley Oop Layup shot,13,16,2,1,2.0,2.0,h
S2425-G0083,3,08:59,MIL,72.0,CHI,72.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,1,21,2,1,2.0,2.0,h
S2425-G0083,3,07:50,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,158,16,1,2.0,0.0,h
S2425-G0083,3,06:34,MIL,78.0,CHI,81.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Running Layup (27 PTS),Made Shot,Running Layup Shot,-13,24,3,1,2.0,2.0,h
S2425-G0083,3,06:34,MIL,79.0,CHI,81.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0083,3,06:13,MIL,81.0,CHI,84.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2425-G0083,3,05:59,MIL,,CHI,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0083,3,01:42,MIL,92.0,CHI,99.0,G. Antetokounmpo,MIL,Antetokounmpo 16' Jump Shot (32 PTS),Made Shot,Jump Shot,-74,147,16,1,2.0,2.0,h
S2425-G0083,3,01:18,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0083,3,00:25.200000,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,3,00:02.900000,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,3,00:02.900000,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,4,11:31,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,10:33,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,4,10:33,MIL,102.0,CHI,105.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,4,10:21,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,10:15,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,159,17,1,2.0,0.0,h
S2425-G0083,4,09:40,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,20,3,1,2.0,0.0,h
S2425-G0083,4,08:42,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,08:33,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0083,4,08:05,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0083,4,08:05,MIL,103.0,CHI,115.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,4,07:44,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,06:53,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,06:35,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,06:17,MIL,108.0,CHI,118.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,4,06:17,MIL,109.0,CHI,118.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,4,05:54,MIL,111.0,CHI,121.0,G. Antetokounmpo,MIL,Antetokounmpo 19' Jump Shot (38 PTS) (Lillard 7 AST),Made Shot,Jump Shot,87,166,19,1,2.0,2.0,h
S2425-G0083,4,05:21,MIL,,CHI,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0083,4,03:00,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,02:38,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,4,01:49,MIL,,CHI,,G. Antetokounmpo,MIL,SUB: Johnson FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0128,1,11:39,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,10:35,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,10:30,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,13,2,1,2.0,0.0,v
S2425-G0128,1,10:03,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,09:25,MEM,6.0,MIL,8.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,16,18,2,1,2.0,2.0,v
S2425-G0128,1,08:54,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,165,17,1,2.0,0.0,v
S2425-G0128,1,08:05,MEM,14.0,MIL,10.0,G. Antetokounmpo,MIL,Antetokounmpo 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,31,4,1,2.0,2.0,v
S2425-G0128,1,07:15,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0128,1,06:47,MEM,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0128,1,02:45,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0128,1,01:53,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,01:50,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0128,1,01:32,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,01:08,MEM,39.0,MIL,23.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,5,8,1,1,2.0,2.0,v
S2425-G0128,1,00:41.200000,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,00:04.700000,MEM,40.0,MIL,24.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0128,1,00:04.700000,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0128,2,11:42,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,2,11:42,MEM,40.0,MIL,26.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (9 PTS) (Wright 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2425-G0128,2,10:09,MEM,44.0,MIL,30.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Driving Reverse Layup (11 PTS) (Connaughton 1 AST),Made Shot,Driving Reverse Layup Shot,-20,21,3,1,2.0,2.0,v
S2425-G0128,2,10:09,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0128,2,09:19,MEM,44.0,MIL,32.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Layup (13 PTS),Made Shot,Layup Shot,-1,6,1,1,2.0,2.0,v
S2425-G0128,2,08:28,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,2,06:38,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,2,06:33,MEM,49.0,MIL,42.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,12,1,1,2.0,2.0,v
S2425-G0128,2,05:09,MEM,51.0,MIL,44.0,G. Antetokounmpo,MIL,Antetokounmpo 8' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-48,69,8,1,2.0,2.0,v
S2425-G0128,2,05:00,MEM,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0128,2,01:15,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0128,2,00:23.400000,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,74,7,1,2.0,0.0,v
S2425-G0128,3,11:43,MEM,70.0,MIL,50.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Finger Roll Layup (19 PTS) (Prince 3 AST),Made Shot,Running Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2425-G0128,3,11:43,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0128,3,09:29,MEM,74.0,MIL,57.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Reverse Layup (21 PTS),Made Shot,Reverse Layup Shot,-4,13,1,1,2.0,2.0,v
S2425-G0128,3,08:50,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0128,3,08:50,MEM,76.0,MIL,58.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0128,3,08:21,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,77,10,1,2.0,0.0,v
S2425-G0128,3,05:34,MEM,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0128,3,01:22,MEM,95.0,MIL,70.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Layup (24 PTS) (Connaughton 2 AST),Made Shot,Layup Shot,-13,-1,1,1,2.0,2.0,v
S2425-G0128,4,11:33,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0128,4,11:15,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,94,10,1,2.0,0.0,v
S2425-G0128,4,10:59,MEM,101.0,MIL,72.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,15,14,2,1,2.0,2.0,v
S2425-G0128,4,10:59,MEM,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0128,4,10:47,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0128,4,10:33,MEM,101.0,MIL,74.0,G. Antetokounmpo,MIL,Antetokounmpo 19' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,38,189,19,1,2.0,2.0,v
S2425-G0128,4,09:54,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,4,08:56,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
