game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0200,3,07:38,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,07:31,LAC,64.0,TOR,54.0,N. Powell,LAC,Powell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,h
S2425-G0200,3,05:30,LAC,,TOR,,N. Powell,LAC,Powell S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,3,04:22,LAC,,TOR,,N. Powell,LAC,MISS Powell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,39,49,6,1,2.0,0.0,h
S2425-G0200,3,04:01,LAC,,TOR,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0200,4,09:10,LAC,87.0,TOR,75.0,N. Powell,LAC,Powell 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,22,10,2,1,2.0,2.0,h
S2425-G0200,4,08:22,LAC,,TOR,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0200,4,07:21,LAC,,TOR,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,4,05:06,LAC,92.0,TOR,85.0,N. Powell,LAC,Powell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,05:06,LAC,93.0,TOR,85.0,N. Powell,LAC,Powell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,03:52,LAC,,TOR,,N. Powell,LAC,Powell Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,4,02:57,LAC,94.0,TOR,93.0,N. Powell,LAC,Powell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,02:57,LAC,95.0,TOR,93.0,N. Powell,LAC,Powell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,02:02,LAC,100.0,TOR,95.0,N. Powell,LAC,Powell 26' 3PT Running Jump Shot (22 PTS) (Harden 7 AST),Made Shot,Running Jump Shot,-227,121,26,1,3.0,3.0,h
S2425-G0200,4,00:35.500000,LAC,,TOR,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,4,00:35.500000,LAC,103.0,TOR,102.0,N. Powell,LAC,Powell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,00:14.900000,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,00:08.700000,LAC,,TOR,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,4,00:08.700000,LAC,105.0,TOR,102.0,N. Powell,LAC,Powell Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,00:06.200000,LAC,,TOR,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0016,1,11:32,HOU,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,239,28,1,3.0,0.0,v
S2425-G0016,1,09:09,HOU,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,v
S2425-G0016,1,06:41,HOU,,LAC,,N. Powell,LAC,MISS Powell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,73,23,1,2.0,0.0,v
S2425-G0016,1,04:18,HOU,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0016,2,02:48,HOU,54.0,LAC,37.0,N. Powell,LAC,Powell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,40,37,5,1,2.0,2.0,v
S2425-G0016,2,02:36,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,01:50,HOU,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,239,26,1,3.0,0.0,v
S2425-G0016,3,10:57,HOU,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,267,27,1,3.0,0.0,v
S2425-G0016,3,10:14,HOU,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,73,8,1,2.0,0.0,v
S2425-G0016,3,09:29,HOU,68.0,LAC,55.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-239,-15,24,1,3.0,3.0,v
S2425-G0016,3,08:28,HOU,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0016,3,08:28,HOU,70.0,LAC,56.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,06:10,HOU,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,255,26,1,3.0,0.0,v
S2425-G0016,3,03:10,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,03:03,HOU,,LAC,,N. Powell,LAC,MISS Powell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,106,17,1,2.0,0.0,v
S2425-G0016,3,01:50,HOU,86.0,LAC,67.0,N. Powell,LAC,Powell 3' Driving Dunk (8 PTS) (Coffey 3 AST),Made Shot,Driving Dunk Shot,4,25,3,1,2.0,2.0,v
S2425-G0016,4,10:23,HOU,,LAC,,N. Powell,LAC,SUB: Brown FOR Powell,Substitution,,0,0,0,0,,,v
