game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0104,1,08:32,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,08:00,BOS,,MIL,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0104,1,07:34,BOS,8.0,MIL,11.0,J. Brown,BOS,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,1,07:34,BOS,9.0,MIL,11.0,J. Brown,BOS,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,1,06:48,BOS,,MIL,,J. Brown,BOS,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,264,27,1,3.0,0.0,h
S2425-G0104,1,06:25,BOS,,MIL,,J. Brown,BOS,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0104,1,05:36,BOS,,MIL,,J. Brown,BOS,SUB: Walsh FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0104,2,11:52,BOS,30.0,MIL,29.0,J. Brown,BOS,Brown 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-42,154,16,1,2.0,2.0,h
S2425-G0104,2,11:23,BOS,,MIL,,J. Brown,BOS,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,76,37,8,1,2.0,0.0,h
S2425-G0104,2,10:50,BOS,,MIL,,J. Brown,BOS,Brown S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,2,07:34,BOS,,MIL,,J. Brown,BOS,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,209,26,1,3.0,0.0,h
S2425-G0104,2,07:29,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,06:54,BOS,,MIL,,J. Brown,BOS,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,151,17,1,2.0,0.0,h
S2425-G0104,2,05:47,BOS,,MIL,,J. Brown,BOS,Brown S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,2,03:12,BOS,50.0,MIL,52.0,J. Brown,BOS,Brown 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-20,91,9,1,2.0,2.0,h
S2425-G0104,2,02:24,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0104,2,02:24,BOS,51.0,MIL,54.0,J. Brown,BOS,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,01:27,BOS,52.0,MIL,56.0,J. Brown,BOS,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,01:27,BOS,53.0,MIL,56.0,J. Brown,BOS,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,01:03,BOS,,MIL,,J. Brown,BOS,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,212,26,1,3.0,0.0,h
S2425-G0104,2,00:53,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,00:33.100000,BOS,,MIL,,J. Brown,BOS,Brown Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0104,3,10:31,BOS,58.0,MIL,58.0,J. Brown,BOS,Brown 17' Pullup Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,89,148,17,1,2.0,2.0,h
S2425-G0104,3,10:13,BOS,59.0,MIL,58.0,J. Brown,BOS,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,3,10:13,BOS,60.0,MIL,58.0,J. Brown,BOS,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,3,09:10,BOS,,MIL,,J. Brown,BOS,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,40,40,6,1,2.0,0.0,h
S2425-G0104,3,08:51,BOS,65.0,MIL,61.0,J. Brown,BOS,Brown 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-13,131,13,1,2.0,2.0,h
S2425-G0104,3,08:33,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,08:27,BOS,67.0,MIL,61.0,J. Brown,BOS,Brown 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,28,8,3,1,2.0,2.0,h
S2425-G0104,3,04:39,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,04:31,BOS,77.0,MIL,75.0,J. Brown,BOS,Brown 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,42,38,6,1,2.0,2.0,h
S2425-G0104,3,04:04,BOS,79.0,MIL,75.0,J. Brown,BOS,Brown 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,32,29,4,1,2.0,2.0,h
S2425-G0104,3,02:48,BOS,,MIL,,J. Brown,BOS,SUB: Walsh FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0104,4,11:33,BOS,92.0,MIL,82.0,J. Brown,BOS,Brown 5' Finger Roll Layup (23 PTS) (Kornet 1 AST),Made Shot,Finger Roll Layup Shot,38,38,5,1,2.0,2.0,h
S2425-G0104,4,10:23,BOS,97.0,MIL,82.0,J. Brown,BOS,Brown 13' Turnaround Jump Shot (25 PTS) (White 7 AST),Made Shot,Turnaround Jump Shot,-62,119,13,1,2.0,2.0,h
S2425-G0104,4,10:23,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0104,4,09:31,BOS,,MIL,,J. Brown,BOS,Brown Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0104,4,08:50,BOS,99.0,MIL,88.0,J. Brown,BOS,Brown 10' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-55,87,10,1,2.0,2.0,h
S2425-G0104,4,08:50,BOS,100.0,MIL,88.0,J. Brown,BOS,Brown Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0104,4,07:41,BOS,,MIL,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,52,24,1,3.0,0.0,h
S2425-G0104,4,06:35,BOS,,MIL,,J. Brown,BOS,MISS Brown 6' Floating Jump Shot,Missed Shot,Floating Jump shot,48,27,6,1,2.0,0.0,h
S2425-G0104,4,02:41,BOS,116.0,MIL,100.0,J. Brown,BOS,Brown Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,4,02:41,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0104,4,01:49,BOS,119.0,MIL,103.0,J. Brown,BOS,Brown Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,4,01:49,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0104,4,01:36,BOS,,MIL,,J. Brown,BOS,SUB: Scheierman FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0061,1,09:42,BOS,,NYK,,J. Brown,BOS,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,180,21,1,2.0,0.0,h
S2425-G0061,1,09:08,BOS,,NYK,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,170,26,1,3.0,0.0,h
S2425-G0061,1,07:36,BOS,16.0,NYK,12.0,J. Brown,BOS,Brown 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,146,230,27,1,3.0,3.0,h
S2425-G0061,1,07:15,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:03,BOS,,NYK,,J. Brown,BOS,MISS Brown 4' Layup,Missed Shot,Layup Shot,38,22,4,1,2.0,0.0,h
S2425-G0061,1,07:02,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:02,BOS,18.0,NYK,12.0,J. Brown,BOS,Brown Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0061,1,06:35,BOS,,NYK,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0061,2,10:33,BOS,,NYK,,J. Brown,BOS,Brown Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0061,2,10:33,BOS,,NYK,,J. Brown,BOS,Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0061,2,09:41,BOS,,NYK,,J. Brown,BOS,MISS Brown 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,246,27,1,3.0,0.0,h
S2425-G0061,2,08:14,BOS,52.0,NYK,30.0,J. Brown,BOS,Brown 26' 3PT Jump Shot (8 PTS) (Hauser 1 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,h
S2425-G0061,2,07:54,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,2,07:18,BOS,,NYK,,J. Brown,BOS,MISS Brown 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,132,16,1,2.0,0.0,h
S2425-G0061,2,05:45,BOS,,NYK,,J. Brown,BOS,Brown S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,2,05:01,BOS,,NYK,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,2,04:58,BOS,59.0,NYK,37.0,J. Brown,BOS,Brown Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,h
S2425-G0061,2,03:15,BOS,66.0,NYK,43.0,J. Brown,BOS,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,2,03:15,BOS,67.0,NYK,43.0,J. Brown,BOS,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,2,02:48,BOS,,NYK,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,202,26,1,3.0,0.0,h
S2425-G0061,2,02:00,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,2,01:17,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,3,11:38,BOS,77.0,NYK,55.0,J. Brown,BOS,Brown 27' 3PT Step Back Jump Shot (15 PTS) (Tatum 7 AST),Made Shot,Step Back Jump shot,138,231,27,1,3.0,3.0,h
S2425-G0061,3,10:10,BOS,,NYK,,J. Brown,BOS,MISS Brown 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,84,9,1,2.0,0.0,h
S2425-G0061,3,10:08,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,3,10:06,BOS,,NYK,,J. Brown,BOS,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,11,2,1,2.0,0.0,h
S2425-G0061,3,07:55,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,3,05:28,BOS,99.0,NYK,70.0,J. Brown,BOS,Brown 24' 3PT Jump Shot (18 PTS) (White 3 AST),Made Shot,Jump Shot,229,87,24,1,3.0,3.0,h
S2425-G0061,3,05:26,BOS,,NYK,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0061,4,11:37,BOS,,NYK,,J. Brown,BOS,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,-115,151,19,1,2.0,0.0,h
S2425-G0061,4,11:04,BOS,119.0,NYK,89.0,J. Brown,BOS,Brown 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,114,237,26,1,3.0,3.0,h
S2425-G0061,4,10:28,BOS,120.0,NYK,91.0,J. Brown,BOS,Brown Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,4,10:28,BOS,121.0,NYK,91.0,J. Brown,BOS,Brown Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,4,10:00,BOS,,NYK,,J. Brown,BOS,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,147,17,1,2.0,0.0,h
S2425-G0061,4,09:54,BOS,,NYK,,J. Brown,BOS,Brown P.FOUL (P3.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0061,4,08:05,BOS,,NYK,,J. Brown,BOS,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,h
S2425-G0061,4,06:05,BOS,,NYK,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0132,1,11:39,CHA,0.0,BOS,2.0,J. Brown,BOS,Brown 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,7,64,6,1,2.0,2.0,v
S2425-G0132,1,11:06,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,10:01,CHA,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,243,26,1,3.0,0.0,v
S2425-G0132,1,09:53,CHA,,BOS,,J. Brown,BOS,Brown P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0132,1,09:04,CHA,,BOS,,J. Brown,BOS,MISS Brown 1' Driving Dunk,Missed Shot,Driving Dunk Shot,10,1,1,1,2.0,0.0,v
S2425-G0132,1,08:19,CHA,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,208,26,1,3.0,0.0,v
S2425-G0132,1,07:21,CHA,,BOS,,J. Brown,BOS,MISS Brown 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,59,6,1,2.0,0.0,v
S2425-G0132,1,07:17,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,07:09,CHA,,BOS,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0132,1,04:20,CHA,17.0,BOS,27.0,J. Brown,BOS,Brown 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,-18,3,1,2.0,2.0,v
S2425-G0132,1,04:20,CHA,,BOS,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0132,2,11:26,CHA,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,210,26,1,3.0,0.0,v
S2425-G0132,2,10:20,CHA,32.0,BOS,41.0,J. Brown,BOS,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,10:20,CHA,32.0,BOS,42.0,J. Brown,BOS,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,09:30,CHA,37.0,BOS,45.0,J. Brown,BOS,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,09:30,CHA,37.0,BOS,46.0,J. Brown,BOS,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,08:26,CHA,,BOS,,J. Brown,BOS,MISS Brown 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,6,1,1,2.0,0.0,v
S2425-G0132,2,08:17,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,2,07:41,CHA,40.0,BOS,53.0,J. Brown,BOS,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,07:41,CHA,40.0,BOS,54.0,J. Brown,BOS,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,2,07:09,CHA,43.0,BOS,56.0,J. Brown,BOS,Brown 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,11,-2,1,1,2.0,2.0,v
S2425-G0132,2,06:50,CHA,43.0,BOS,58.0,J. Brown,BOS,Brown 1' Running Dunk (14 PTS) (White 2 AST),Made Shot,Running Dunk Shot,2,-7,1,1,2.0,2.0,v
S2425-G0132,2,06:23,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,2,06:05,CHA,,BOS,,J. Brown,BOS,Brown P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0132,2,05:25,CHA,50.0,BOS,63.0,J. Brown,BOS,Brown 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-1,120,12,1,2.0,2.0,v
S2425-G0132,2,03:03,CHA,,BOS,,J. Brown,BOS,Brown S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0132,3,10:21,CHA,69.0,BOS,75.0,J. Brown,BOS,Brown 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-11,21,2,1,2.0,2.0,v
S2425-G0132,3,09:46,CHA,,BOS,,J. Brown,BOS,MISS Brown 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,8,2,1,2.0,0.0,v
S2425-G0132,3,09:27,CHA,,BOS,,J. Brown,BOS,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2425-G0132,3,09:22,CHA,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,137,26,1,3.0,0.0,v
S2425-G0132,3,05:15,CHA,,BOS,,J. Brown,BOS,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,256,28,1,3.0,0.0,v
S2425-G0132,3,05:14,CHA,,BOS,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0132,4,11:16,CHA,88.0,BOS,96.0,J. Brown,BOS,Brown 4' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,0,41,4,1,2.0,2.0,v
S2425-G0132,4,09:05,CHA,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0132,4,09:05,CHA,94.0,BOS,98.0,J. Brown,BOS,Brown Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,07:30,CHA,99.0,BOS,102.0,J. Brown,BOS,Brown 2' Driving Layup (23 PTS) (White 4 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2425-G0132,4,06:29,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,06:11,CHA,,BOS,,J. Brown,BOS,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,6,27,3,1,2.0,0.0,v
S2425-G0132,4,05:25,CHA,101.0,BOS,107.0,J. Brown,BOS,Brown Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,05:25,CHA,101.0,BOS,108.0,J. Brown,BOS,Brown Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,04:58,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,04:20,CHA,,BOS,,J. Brown,BOS,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0132,4,02:36,CHA,,BOS,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0132,4,01:56,CHA,,BOS,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,v
