game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0159,2,07:53,MIA,35.0,SAC,32.0,D. DeRozan,SAC,DeRozan 17' Pullup Jump Shot (6 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,147,94,17,1,2.0,2.0,v
S2425-G0159,2,07:16,MIA,38.0,SAC,34.0,D. DeRozan,SAC,DeRozan 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,23,109,11,1,2.0,2.0,v
S2425-G0159,2,07:16,MIA,38.0,SAC,35.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0159,2,06:39,MIA,41.0,SAC,37.0,D. DeRozan,SAC,DeRozan 5' Layup (11 PTS) (Ellis 1 AST),Made Shot,Layup Shot,-27,36,5,1,2.0,2.0,v
S2425-G0159,2,06:27,MIA,41.0,SAC,39.0,D. DeRozan,SAC,DeRozan 11' Pullup Jump Shot (13 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,104,28,11,1,2.0,2.0,v
S2425-G0159,2,06:06,MIA,,SAC,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0159,2,02:58,MIA,46.0,SAC,45.0,D. DeRozan,SAC,DeRozan 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-66,204,21,1,2.0,2.0,v
S2425-G0159,2,01:57,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,188,26,1,3.0,0.0,v
S2425-G0159,2,01:42,MIA,,SAC,,D. DeRozan,SAC,DeRozan Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0159,2,01:42,MIA,,SAC,,D. DeRozan,SAC,DeRozan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0159,3,09:31,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,89,17,1,2.0,0.0,v
S2425-G0159,3,08:04,MIA,,SAC,,D. DeRozan,SAC,DeRozan L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0159,3,04:02,MIA,76.0,SAC,73.0,D. DeRozan,SAC,DeRozan 13' Turnaround Fadeaway (17 PTS) (Fox 5 AST),Made Shot,Turnaround Fadeaway shot,123,48,13,1,2.0,2.0,v
S2425-G0159,3,04:02,MIA,76.0,SAC,74.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0159,3,02:55,MIA,,SAC,,D. DeRozan,SAC,SUB: Lyles FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0159,4,11:11,MIA,82.0,SAC,87.0,D. DeRozan,SAC,DeRozan 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-10,117,12,1,2.0,2.0,v
S2425-G0159,4,09:17,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,104,11,1,2.0,0.0,v
S2425-G0159,4,09:11,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,167,13,17,1,2.0,0.0,v
S2425-G0159,4,07:14,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,113,12,1,2.0,0.0,v
S2425-G0159,4,06:58,MIA,,SAC,,D. DeRozan,SAC,SUB: McLaughlin FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0159,4,02:41,MIA,,SAC,,D. DeRozan,SAC,DeRozan BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0159,4,02:21,MIA,,SAC,,D. DeRozan,SAC,DeRozan L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0159,4,02:09,MIA,102.0,SAC,101.0,D. DeRozan,SAC,DeRozan 18' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,121,134,18,1,2.0,2.0,v
S2425-G0159,4,01:11,MIA,108.0,SAC,106.0,D. DeRozan,SAC,DeRozan 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-55,264,27,1,3.0,3.0,v
S2425-G0159,4,01:11,MIA,108.0,SAC,107.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0159,4,00:51,MIA,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,00:37.800000,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,161,18,1,2.0,0.0,v
S2425-G0159,4,00:37.800000,MIA,,SAC,,D. DeRozan,SAC,DeRozan P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0159,4,00:00.700000,MIA,,SAC,,D. DeRozan,SAC,SUB: Ellis FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0196,1,10:53,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,139,17,1,2.0,0.0,h
S2425-G0196,1,06:14,SAC,13.0,LAC,19.0,D. DeRozan,SAC,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,65,152,17,1,2.0,2.0,h
S2425-G0196,1,05:42,SAC,,LAC,,D. DeRozan,SAC,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0196,1,05:18,SAC,,LAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,03:37,SAC,,LAC,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0196,2,10:29,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,158,16,1,2.0,0.0,h
S2425-G0196,2,09:01,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,267,27,1,3.0,0.0,h
S2425-G0196,2,08:04,SAC,31.0,LAC,38.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,08:04,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0196,2,07:44,SAC,,LAC,,D. DeRozan,SAC,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,2,05:23,SAC,,LAC,,D. DeRozan,SAC,SUB: Murray FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0196,2,01:36,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 5' Running Layup,Missed Shot,Running Layup Shot,-38,28,5,1,2.0,0.0,h
S2425-G0196,3,10:46,SAC,,LAC,,D. DeRozan,SAC,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0196,3,05:28,SAC,57.0,LAC,63.0,D. DeRozan,SAC,DeRozan 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-48,141,15,1,2.0,2.0,h
S2425-G0196,3,04:02,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,172,18,1,2.0,0.0,h
S2425-G0196,3,03:34,SAC,58.0,LAC,68.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,03:34,SAC,59.0,LAC,68.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,02:58,SAC,61.0,LAC,70.0,D. DeRozan,SAC,DeRozan 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-1,95,10,1,2.0,2.0,h
S2425-G0196,3,01:29,SAC,68.0,LAC,72.0,D. DeRozan,SAC,DeRozan 4' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-42,10,4,1,2.0,2.0,h
S2425-G0196,4,10:07,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,241,26,1,3.0,0.0,h
S2425-G0196,4,08:39,SAC,,LAC,,D. DeRozan,SAC,DeRozan Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,4,08:37,SAC,,LAC,,D. DeRozan,SAC,SUB: Sabonis FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0196,4,02:41,SAC,94.0,LAC,98.0,D. DeRozan,SAC,DeRozan 16' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,42,156,16,1,2.0,2.0,h
S2425-G0196,4,02:12,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,159,17,1,2.0,0.0,h
S2425-G0196,4,00:55.700000,SAC,,LAC,,D. DeRozan,SAC,DeRozan P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0180,1,11:06,SAC,,TOR,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,10:51,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,121,12,12,1,2.0,0.0,h
S2425-G0180,1,10:17,SAC,4.0,TOR,2.0,D. DeRozan,SAC,DeRozan 21' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,208,8,21,1,2.0,2.0,h
S2425-G0180,1,09:47,SAC,,TOR,,D. DeRozan,SAC,DeRozan S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0180,1,08:49,SAC,,TOR,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0180,1,05:39,SAC,18.0,TOR,16.0,D. DeRozan,SAC,DeRozan 23' Pullup Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-83,210,23,1,2.0,2.0,h
S2425-G0180,1,05:39,SAC,19.0,TOR,16.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0180,1,05:09,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,h
S2425-G0180,1,03:53,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,186,19,1,2.0,0.0,h
S2425-G0180,1,02:57,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,25,10,3,1,2.0,0.0,h
S2425-G0180,1,02:37,SAC,,TOR,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0180,2,11:14,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,143,14,1,2.0,0.0,h
S2425-G0180,2,09:02,SAC,33.0,TOR,39.0,D. DeRozan,SAC,DeRozan 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,h
S2425-G0180,2,08:18,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,154,21,1,2.0,0.0,h
S2425-G0180,2,05:08,SAC,,TOR,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0180,2,00:21.800000,SAC,57.0,TOR,54.0,D. DeRozan,SAC,DeRozan 26' 3PT Pullup Jump Shot (11 PTS) (Sabonis 10 AST),Made Shot,Pullup Jump shot,-83,244,26,1,3.0,3.0,h
S2425-G0180,2,00:01.400000,SAC,,TOR,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,2,00:00,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 32' 3PT Jump Shot,Missed Shot,Jump Shot,-7,317,32,1,3.0,0.0,h
S2425-G0180,3,10:02,SAC,62.0,TOR,61.0,D. DeRozan,SAC,DeRozan 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,124,71,14,1,2.0,2.0,h
S2425-G0180,3,08:37,SAC,65.0,TOR,65.0,D. DeRozan,SAC,DeRozan 2' Cutting Layup Shot (15 PTS) (Sabonis 11 AST),Made Shot,Cutting Layup Shot,-17,9,2,1,2.0,2.0,h
S2425-G0180,3,08:37,SAC,66.0,TOR,65.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0180,3,08:05,SAC,,TOR,,D. DeRozan,SAC,DeRozan Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0180,3,07:31,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,-13,161,16,1,2.0,0.0,h
S2425-G0180,3,07:18,SAC,,TOR,,D. DeRozan,SAC,Jump Ball DeRozan vs. Pöltl: Tip to Battle,Jump Ball,,0,0,0,0,,,h
S2425-G0180,3,07:18,SAC,,TOR,,D. DeRozan,SAC,DeRozan Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0180,3,06:14,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,147,18,1,2.0,0.0,h
S2425-G0180,3,05:35,SAC,,TOR,,D. DeRozan,SAC,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0180,3,03:47,SAC,,TOR,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0180,4,10:45,SAC,91.0,TOR,95.0,D. DeRozan,SAC,DeRozan 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,53,169,18,1,2.0,2.0,h
S2425-G0180,4,08:12,SAC,100.0,TOR,97.0,D. DeRozan,SAC,DeRozan 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-105,-1,11,1,2.0,2.0,h
S2425-G0180,4,08:12,SAC,101.0,TOR,97.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0180,4,07:10,SAC,104.0,TOR,100.0,D. DeRozan,SAC,DeRozan 11' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-104,34,11,1,2.0,2.0,h
S2425-G0180,4,05:50,SAC,111.0,TOR,102.0,D. DeRozan,SAC,DeRozan 11' Turnaround Fadeaway (25 PTS) (Fox 2 AST),Made Shot,Turnaround Fadeaway shot,-105,31,11,1,2.0,2.0,h
S2425-G0180,4,03:33,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,27,13,1,2.0,0.0,h
S2425-G0180,4,02:33,SAC,120.0,TOR,105.0,D. DeRozan,SAC,DeRozan 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,16,32,4,1,2.0,2.0,h
S2425-G0180,4,02:32,SAC,,TOR,,D. DeRozan,SAC,SUB: Len FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0143,1,06:59,TOR,,SAC,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0143,1,05:07,TOR,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,1,04:44,TOR,,SAC,,D. DeRozan,SAC,DeRozan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,1,04:26,TOR,17.0,SAC,18.0,D. DeRozan,SAC,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,134,77,15,1,2.0,2.0,v
S2425-G0143,1,03:19,TOR,,SAC,,D. DeRozan,SAC,SUB: Lyles FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0143,2,11:19,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,162,8,16,1,2.0,0.0,v
S2425-G0143,2,09:42,TOR,45.0,SAC,35.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,2,09:42,TOR,45.0,SAC,36.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,2,08:59,TOR,,SAC,,D. DeRozan,SAC,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0143,2,07:43,TOR,,SAC,,D. DeRozan,SAC,SUB: Sabonis FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0143,2,04:07,TOR,,SAC,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0143,2,03:47,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-109,35,11,1,2.0,0.0,v
S2425-G0143,2,03:38,TOR,,SAC,,D. DeRozan,SAC,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0143,2,01:44,TOR,65.0,SAC,57.0,D. DeRozan,SAC,DeRozan 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,168,3,17,1,2.0,2.0,v
S2425-G0143,2,01:03,TOR,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,2,00:58.600000,TOR,,SAC,,D. DeRozan,SAC,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0143,2,00:04.200000,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,173,-13,17,1,2.0,0.0,v
S2425-G0143,3,11:46,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,13,20,2,1,2.0,0.0,v
S2425-G0143,3,11:20,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,50,8,1,2.0,0.0,v
S2425-G0143,3,09:45,TOR,69.0,SAC,66.0,D. DeRozan,SAC,DeRozan 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-102,159,19,1,2.0,2.0,v
S2425-G0143,3,09:10,TOR,,SAC,,D. DeRozan,SAC,DeRozan Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,3,08:44,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,207,21,1,2.0,0.0,v
S2425-G0143,3,07:52,TOR,76.0,SAC,70.0,D. DeRozan,SAC,DeRozan Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-1,0,0,1,2.0,2.0,v
S2425-G0143,3,05:57,TOR,83.0,SAC,73.0,D. DeRozan,SAC,DeRozan 3PT Jump Shot (13 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,v
S2425-G0143,3,04:50,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-151,16,15,1,2.0,0.0,v
S2425-G0143,3,04:40,TOR,,SAC,,D. DeRozan,SAC,DeRozan STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0143,3,02:40,TOR,88.0,SAC,83.0,D. DeRozan,SAC,DeRozan 4' Cutting Finger Roll Layup Shot (15 PTS) (Monk 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,39,4,1,2.0,2.0,v
S2425-G0143,3,01:29,TOR,,SAC,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0143,3,01:17,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,-42,272,28,1,3.0,0.0,v
S2425-G0143,3,01:06,TOR,,SAC,,D. DeRozan,SAC,SUB: Lyles FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0143,4,07:44,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,146,37,15,1,2.0,0.0,v
S2425-G0143,4,04:17,TOR,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,04:14,TOR,111.0,SAC,104.0,D. DeRozan,SAC,DeRozan 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,4,23,2,1,2.0,2.0,v
S2425-G0143,4,03:26,TOR,111.0,SAC,106.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,03:26,TOR,111.0,SAC,107.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,02:16,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,275,28,1,3.0,0.0,v
S2425-G0143,4,01:40,TOR,116.0,SAC,113.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,01:40,TOR,116.0,SAC,114.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,4,00:48.400000,TOR,119.0,SAC,116.0,D. DeRozan,SAC,DeRozan 23' Jump Shot (23 PTS) (Murray 2 AST),Made Shot,Jump Shot,6,232,23,1,2.0,2.0,v
S2425-G0143,4,00:19,TOR,119.0,SAC,118.0,D. DeRozan,SAC,DeRozan 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2425-G0143,4,00:03.200000,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,15,3,1,2.0,0.0,v
S2425-G0143,5,04:47,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-222,22,0,1,3.0,0.0,v
S2425-G0143,5,02:56,TOR,124.0,SAC,122.0,D. DeRozan,SAC,DeRozan 19' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-43,186,19,1,2.0,2.0,v
S2425-G0143,5,02:56,TOR,124.0,SAC,123.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0143,5,02:26,TOR,126.0,SAC,125.0,D. DeRozan,SAC,DeRozan 17' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,-5,172,17,1,2.0,2.0,v
S2425-G0143,5,01:47,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-180,59,19,1,2.0,0.0,v
S2425-G0143,5,00:54.800000,TOR,,SAC,,D. DeRozan,SAC,DeRozan S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,5,00:40.300000,TOR,129.0,SAC,128.0,D. DeRozan,SAC,DeRozan 27' 3PT Jump Shot (33 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-113,248,27,1,3.0,3.0,v
S2425-G0143,5,00:15.700000,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,288,30,1,3.0,0.0,v
S2425-G0143,5,00:06.700000,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-233,-4,0,1,3.0,0.0,v
S2425-G0076,1,11:26,SAC,3.0,MIN,0.0,D. DeRozan,SAC,DeRozan 1' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,h
S2425-G0076,1,10:58,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,h
S2425-G0076,1,10:56,SAC,,MIN,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,1,09:38,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,155,18,1,2.0,0.0,h
S2425-G0076,1,06:18,SAC,,MIN,,D. DeRozan,SAC,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0076,1,05:29,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,92,132,16,1,2.0,0.0,h
S2425-G0076,1,03:29,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,1,03:29,SAC,22.0,MIN,16.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,1,03:06,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
