game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0141,3,09:21,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,08:51,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,04:44,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,04:20,CHA,,BOS,,M. Bridges,CHA,SUB: Salaün FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0141,4,04:14,CHA,93.0,BOS,101.0,M. Bridges,CHA,Bridges 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,65,27,7,1,2.0,2.0,h
S2425-G0141,4,01:48,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-78,174,19,1,2.0,0.0,h
S2425-G0141,4,01:22,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,129,26,1,3.0,0.0,h
S2425-G0004,1,10:21,PHI,4.0,NYK,8.0,M. Bridges,NYK,Bridges 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,v
S2425-G0004,1,05:30,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,04:04,PHI,13.0,NYK,20.0,M. Bridges,NYK,Bridges 13' Turnaround Fadeaway (4 PTS) (Brunson 4 AST),Made Shot,Turnaround Fadeaway shot,-124,27,13,1,2.0,2.0,v
S2425-G0004,1,03:37,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,02:42,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,25,8,3,1,2.0,0.0,v
S2425-G0004,1,02:16,PHI,,NYK,,M. Bridges,NYK,SUB: Towns FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0004,2,06:37,PHI,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0004,2,05:53,PHI,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,2,03:38,PHI,41.0,NYK,48.0,M. Bridges,NYK,Bridges 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,15,86,9,1,2.0,2.0,v
S2425-G0004,2,02:49,PHI,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0004,2,02:13,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,v
S2425-G0004,2,00:07,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,09:54,PHI,57.0,NYK,58.0,M. Bridges,NYK,Bridges 20' Pullup Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,86,185,20,1,2.0,2.0,v
S2425-G0004,3,06:56,PHI,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0004,3,05:34,PHI,63.0,NYK,72.0,M. Bridges,NYK,Bridges 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,33,152,16,1,2.0,2.0,v
S2425-G0004,3,04:40,PHI,66.0,NYK,74.0,M. Bridges,NYK,Bridges 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,132,73,15,1,2.0,2.0,v
S2425-G0004,3,04:12,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,105,11,1,2.0,0.0,v
S2425-G0004,3,02:42,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,36,15,1,2.0,0.0,v
S2425-G0004,3,01:40,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2425-G0004,3,00:44.500000,PHI,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0004,4,04:59,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,04:45,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,145,17,1,2.0,0.0,v
S2425-G0004,4,03:49,PHI,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,4,03:01,PHI,86.0,NYK,101.0,M. Bridges,NYK,Bridges 3' Cutting Layup Shot (14 PTS) (Towns 6 AST),Made Shot,Cutting Layup Shot,26,-1,3,1,2.0,2.0,v
S2425-G0162,1,10:33,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,183,26,1,3.0,0.0,v
S2425-G0162,1,10:00,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,152,22,1,2.0,0.0,v
S2425-G0162,1,07:51,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,05:48,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,206,25,1,3.0,0.0,v
S2425-G0162,1,05:02,MIN,,CHA,,M. Bridges,CHA,SUB: Martin FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0162,2,08:57,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,-11,20,2,1,2.0,0.0,v
S2425-G0162,2,08:30,MIN,37.0,CHA,28.0,M. Bridges,CHA,Bridges 3' Driving Reverse Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Reverse Layup Shot,4,26,3,1,2.0,2.0,v
S2425-G0162,2,07:46,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,2,06:25,MIN,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0162,2,06:25,MIN,44.0,CHA,34.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0162,2,06:04,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,2,05:22,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,2,05:05,MIN,,CHA,,M. Bridges,CHA,SUB: Martin FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0162,3,11:41,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,10:34,MIN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,09:58,MIN,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0162,3,09:32,MIN,61.0,CHA,50.0,M. Bridges,CHA,Bridges 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-129,80,15,1,2.0,2.0,v
S2425-G0162,3,08:51,MIN,63.0,CHA,53.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,108,241,26,1,3.0,3.0,v
S2425-G0162,3,06:08,MIN,,CHA,,M. Bridges,CHA,SUB: Curry FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0162,4,11:45,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,74,7,1,2.0,0.0,v
S2425-G0162,4,11:04,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,15,2,1,2.0,0.0,v
S2425-G0162,4,10:08,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,258,26,1,3.0,0.0,v
S2425-G0162,4,09:41,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,82,24,1,3.0,0.0,v
S2425-G0162,4,08:38,MIN,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,250,26,1,3.0,0.0,v
S2425-G0162,4,07:59,MIN,99.0,CHA,73.0,M. Bridges,CHA,Bridges 1' Layup (10 PTS) (Mann 6 AST),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,v
S2425-G0162,4,07:43,MIN,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2425-G0162,4,06:53,MIN,,CHA,,M. Bridges,CHA,SUB: Diabaté FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0088,1,11:08,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,83,17,8,1,2.0,0.0,h
S2425-G0088,1,10:03,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,1,09:51,CHA,2.0,MIA,0.0,M. Bridges,CHA,Bridges 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,10,21,2,1,2.0,2.0,h
S2425-G0088,1,07:54,CHA,,MIA,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0088,1,07:23,CHA,6.0,MIA,5.0,M. Bridges,CHA,Bridges 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,88,46,10,1,2.0,2.0,h
S2425-G0088,1,06:53,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,-98,265,28,1,3.0,0.0,h
S2425-G0088,1,06:51,CHA,,MIA,,M. Bridges,CHA,SUB: Mann FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,1,00:00,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 3' Dunk,Missed Shot,Dunk Shot,23,21,3,1,2.0,0.0,h
S2425-G0088,2,10:49,CHA,25.0,MIA,27.0,M. Bridges,CHA,Bridges 2' Driving Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,5,20,2,1,2.0,2.0,h
S2425-G0088,2,10:43,CHA,,MIA,,M. Bridges,CHA,SUB: Salaün FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,2,08:48,CHA,,MIA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0088,2,07:40,CHA,,MIA,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,2,07:00,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,260,26,1,3.0,0.0,h
S2425-G0088,2,06:44,CHA,31.0,MIA,37.0,M. Bridges,CHA,Bridges 2' Running Dunk (8 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,2,22,2,1,2.0,2.0,h
S2425-G0088,2,04:45,CHA,,MIA,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,3,07:39,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,3,07:39,CHA,57.0,MIA,61.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,3,07:39,CHA,,MIA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0088,3,06:30,CHA,,MIA,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,3,03:44,CHA,,MIA,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0088,3,03:44,CHA,63.0,MIA,73.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,3,03:27,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-77,236,25,1,3.0,0.0,h
S2425-G0088,3,01:32,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,204,24,1,3.0,0.0,h
S2425-G0088,3,01:20,CHA,,MIA,,M. Bridges,CHA,SUB: Ball FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,4,11:12,CHA,78.0,MIA,83.0,M. Bridges,CHA,Bridges 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Running Pull-Up Jump Shot,200,162,26,1,3.0,3.0,h
S2425-G0088,4,10:08,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,10:07,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 2' Putback Layup,Missed Shot,Putback Layup Shot,9,20,2,1,2.0,0.0,h
S2425-G0088,4,10:05,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,10:04,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,15,2,1,2.0,0.0,h
S2425-G0088,4,09:56,CHA,,MIA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0088,4,08:12,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,07:53,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,03:45,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,03:15,CHA,,MIA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0088,4,03:03,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,01:50,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,01:06,CHA,,MIA,,M. Bridges,CHA,Bridges P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2425-G0088,4,00:58.600000,CHA,104.0,MIA,109.0,M. Bridges,CHA,Bridges 25' 3PT Step Back Jump Shot (16 PTS) (Ball 7 AST),Made Shot,Step Back Jump shot,-214,120,25,1,3.0,3.0,h
S2425-G0088,4,00:16.900000,CHA,,MIA,,M. Bridges,CHA, ,Jump Ball,,0,0,0,0,,,h
S2425-G0122,1,09:47,MIA,4.0,NYK,7.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2425-G0122,1,09:03,MIA,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,1,08:24,MIA,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0122,1,06:06,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,10,0,1,3.0,0.0,v
S2425-G0122,1,04:17,MIA,16.0,NYK,18.0,M. Bridges,NYK,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,1,04:17,MIA,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0122,1,03:53,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,55,24,1,3.0,0.0,v
S2425-G0122,1,03:29,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,v
S2425-G0122,1,00:44.600000,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,v
S2425-G0122,2,11:42,MIA,32.0,NYK,28.0,M. Bridges,NYK,Bridges 10' Turnaround Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,33,94,10,1,2.0,2.0,v
S2425-G0122,2,09:31,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,09:30,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,v
S2425-G0122,2,08:08,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,17,24,1,3.0,0.0,v
S2425-G0122,2,06:39,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 5' Layup,Missed Shot,Layup Shot,-40,27,5,1,2.0,0.0,v
S2425-G0122,2,06:24,MIA,,NYK,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0122,3,11:39,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,35,4,1,2.0,0.0,v
S2425-G0122,3,10:04,MIA,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0122,3,09:32,MIA,,NYK,,M. Bridges,NYK,Bridges P.FOUL (P2.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0122,3,07:28,MIA,70.0,NYK,63.0,M. Bridges,NYK,Bridges 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-115,222,25,1,3.0,3.0,v
S2425-G0122,3,07:01,MIA,70.0,NYK,65.0,M. Bridges,NYK,Bridges 8' Turnaround Fadeaway (11 PTS) (Hart 4 AST),Made Shot,Turnaround Fadeaway shot,2,84,8,1,2.0,2.0,v
S2425-G0122,3,05:47,MIA,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0122,3,03:45,MIA,,NYK,,M. Bridges,NYK,Bridges BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0122,3,02:20,MIA,77.0,NYK,82.0,M. Bridges,NYK,Bridges 26' 3PT Jump Shot (14 PTS) (Payne 4 AST),Made Shot,Jump Shot,162,204,26,1,3.0,3.0,v
S2425-G0122,4,09:36,MIA,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0122,4,07:04,MIA,91.0,NYK,97.0,M. Bridges,NYK,Bridges 3PT Jump Shot (17 PTS) (Hart 5 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,v
S2425-G0122,4,05:12,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,29,13,1,2.0,0.0,v
S2425-G0122,4,04:54,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,03:52,MIA,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0122,4,02:53,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,01:19,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,v
S2425-G0134,1,11:29,DET,0.0,NYK,2.0,M. Bridges,NYK,Bridges 13' Running Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,-129,10,13,1,2.0,2.0,v
S2425-G0134,1,09:55,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,1,08:57,DET,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,150,200,25,1,3.0,0.0,v
S2425-G0134,1,08:44,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,1,04:20,DET,,NYK,,M. Bridges,NYK,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,61,8,1,2.0,0.0,v
S2425-G0134,1,01:54,DET,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,214,25,1,3.0,0.0,v
S2425-G0134,1,01:34,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,00:16.100000,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,08:08,DET,21.0,NYK,54.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 3 AST),Made Shot,Jump Shot,-240,9,24,1,3.0,3.0,v
S2425-G0134,2,06:43,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,06:35,DET,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,2,02:38,DET,39.0,NYK,64.0,M. Bridges,NYK,Bridges 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,13,79,8,1,2.0,2.0,v
S2425-G0134,2,02:18,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:25,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:08,DET,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0134,3,06:58,DET,60.0,NYK,88.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (10 PTS) (Towns 6 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,v
S2425-G0134,3,04:54,DET,68.0,NYK,93.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (13 PTS) (Towns 7 AST),Made Shot,Jump Shot,241,21,24,1,3.0,3.0,v
S2425-G0134,3,04:05,DET,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2425-G0134,3,03:42,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,03:08,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0134,3,02:58,DET,,NYK,,M. Bridges,NYK,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,37,14,1,2.0,0.0,v
S2425-G0134,3,02:19,DET,,NYK,,M. Bridges,NYK,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,6,11,1,2.0,0.0,v
S2425-G0134,3,02:01,DET,,NYK,,M. Bridges,NYK,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,43,8,1,2.0,0.0,v
S2425-G0134,3,01:55,DET,,NYK,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,4,06:24,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,06:06,DET,86.0,NYK,118.0,M. Bridges,NYK,Bridges 11' Pullup Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,-109,26,11,1,2.0,2.0,v
S2425-G0134,4,05:06,DET,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0169,1,08:23,CHA,,DET,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2425-G0169,1,08:21,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,06:06,CHA,9.0,DET,12.0,M. Bridges,CHA,Bridges 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-17,13,2,1,2.0,2.0,h
S2425-G0169,1,06:06,CHA,10.0,DET,12.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0169,1,05:02,CHA,,DET,,M. Bridges,CHA,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,39,78,9,1,2.0,0.0,h
S2425-G0169,1,04:29,CHA,,DET,,M. Bridges,CHA,SUB: Salaün FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0169,2,10:02,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
