game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0140,3,01:32,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,01:05,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,3,00:48.700000,POR,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,-32,52,6,1,2.0,0.0,v
S2425-G0140,4,08:15,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,30,5,1,2.0,0.0,v
S2425-G0140,4,03:29,POR,,OKC,,A. Wiggins,OKC,SUB: Leons FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0101,1,11:00,GSW,,LAC,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,185,26,1,3.0,0.0,h
S2425-G0101,1,10:01,GSW,5.0,LAC,7.0,A. Wiggins,GSW,Wiggins 15' Pullup Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,12,150,15,1,2.0,2.0,h
S2425-G0101,1,10:01,GSW,6.0,LAC,7.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0101,1,09:30,GSW,9.0,LAC,7.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-114,218,25,1,3.0,3.0,h
S2425-G0101,1,08:24,GSW,,LAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0101,1,07:15,GSW,,LAC,,A. Wiggins,GSW,MISS Wiggins 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,58,8,1,2.0,0.0,h
S2425-G0101,1,06:25,GSW,22.0,LAC,18.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2425-G0101,1,04:24,GSW,,LAC,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0101,2,06:18,GSW,,LAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0101,2,05:47,GSW,,LAC,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,261,26,1,3.0,0.0,h
S2425-G0101,2,05:27,GSW,,LAC,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0101,2,03:46,GSW,,LAC,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0101,2,03:16,GSW,,LAC,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0101,3,09:49,GSW,58.0,LAC,65.0,A. Wiggins,GSW,Wiggins 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,12,78,8,1,2.0,2.0,h
S2425-G0101,3,09:49,GSW,,LAC,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0101,3,08:40,GSW,64.0,LAC,69.0,A. Wiggins,GSW,Wiggins 5' Driving Dunk (13 PTS) (Curry 6 AST),Made Shot,Driving Dunk Shot,0,47,5,1,2.0,2.0,h
S2425-G0101,3,07:17,GSW,67.0,LAC,69.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (16 PTS) (Green 2 AST),Made Shot,Jump Shot,147,200,25,1,3.0,3.0,h
S2425-G0101,3,06:46,GSW,,LAC,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0101,3,04:56,GSW,69.0,LAC,74.0,A. Wiggins,GSW,Wiggins 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,173,-3,17,1,2.0,2.0,h
S2425-G0101,3,04:32,GSW,,LAC,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0101,4,07:16,GSW,87.0,LAC,98.0,A. Wiggins,GSW,Wiggins 6' Driving Floating Bank Jump Shot (20 PTS) (Looney 2 AST),Made Shot,Driving Floating Bank Jump Shot,49,28,6,1,2.0,2.0,h
S2425-G0101,4,07:16,GSW,88.0,LAC,98.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0101,4,06:55,GSW,,LAC,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0101,4,05:16,GSW,93.0,LAC,101.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (24 PTS) (Looney 3 AST),Made Shot,Jump Shot,-161,186,25,1,3.0,3.0,h
S2425-G0101,4,03:47,GSW,100.0,LAC,101.0,A. Wiggins,GSW,Wiggins 25' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-123,223,25,1,3.0,3.0,h
S2425-G0101,4,02:47,GSW,102.0,LAC,105.0,A. Wiggins,GSW,Wiggins 20' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-120,158,20,1,2.0,2.0,h
S2425-G0101,4,02:06,GSW,,LAC,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,246,26,1,3.0,0.0,h
S2425-G0101,4,01:27,GSW,,LAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0101,4,00:32.200000,GSW,,LAC,,A. Wiggins,GSW,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0025,1,11:25,SAS,2.0,OKC,3.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,v
S2425-G0025,1,09:49,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:34,SAS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,09:31,SAS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0025,1,06:59,SAS,11.0,OKC,17.0,A. Wiggins,OKC,Wiggins 25' 3PT Running Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,172,188,25,1,3.0,3.0,v
S2425-G0025,1,06:27,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,134,15,1,2.0,0.0,v
S2425-G0025,1,06:13,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,05:00,SAS,15.0,OKC,21.0,A. Wiggins,OKC,Wiggins 3' Layup (8 PTS) (J. Williams 3 AST),Made Shot,Layup Shot,-29,9,3,1,2.0,2.0,v
S2425-G0025,1,03:03,SAS,,OKC,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,2,04:09,SAS,45.0,OKC,51.0,A. Wiggins,OKC,Wiggins 27' 3PT Running Jump Shot (11 PTS) (J. Williams 4 AST),Made Shot,Running Jump Shot,197,178,27,1,3.0,3.0,v
S2425-G0025,2,02:13,SAS,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0025,2,00:35.500000,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,153,25,1,3.0,0.0,v
S2425-G0025,2,00:27.800000,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2425-G0025,3,09:20,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-222,76,0,1,3.0,0.0,v
S2425-G0025,3,09:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,74,7,1,2.0,0.0,v
S2425-G0025,3,08:11,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,3,07:52,SAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,3,07:52,SAS,,OKC,,A. Wiggins,OKC,SUB: Flagler FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,4,09:51,SAS,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0025,4,09:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,216,27,1,3.0,0.0,v
S2425-G0025,4,08:22,SAS,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0072,1,11:28,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,159,26,1,3.0,0.0,v
S2425-G0072,1,10:24,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,-143,263,30,1,3.0,0.0,v
S2425-G0072,1,10:21,POR,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,1,09:54,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,21,2,1,2.0,0.0,v
S2425-G0072,1,07:06,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,43,4,1,2.0,0.0,v
S2425-G0072,1,05:34,POR,14.0,GSW,9.0,A. Wiggins,GSW,Wiggins 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2425-G0072,1,04:54,POR,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0072,2,06:17,POR,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0072,2,02:09,POR,45.0,GSW,54.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 6 AST),Made Shot,Jump Shot,-183,185,26,1,3.0,3.0,v
S2425-G0072,2,01:42,POR,48.0,GSW,56.0,A. Wiggins,GSW,Wiggins 1' Driving Finger Roll Layup (7 PTS) (Curry 7 AST),Made Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,2.0,v
S2425-G0072,2,01:26,POR,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,2,00:47.300000,POR,50.0,GSW,61.0,A. Wiggins,GSW,Wiggins 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,48,288,29,1,3.0,3.0,v
S2425-G0072,3,11:17,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,206,26,1,3.0,0.0,v
S2425-G0072,3,10:14,POR,55.0,GSW,68.0,A. Wiggins,GSW,Wiggins 3' Driving Bank Hook Shot (12 PTS) (Curry 8 AST),Made Shot,Driving Bank Hook Shot,-29,16,3,1,2.0,2.0,v
S2425-G0072,3,08:58,POR,,GSW,,A. Wiggins,GSW,Wiggins OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2425-G0072,3,08:58,POR,,GSW,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0072,3,08:45,POR,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0072,3,08:20,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,201,21,1,2.0,0.0,v
S2425-G0072,3,08:06,POR,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,06:15,POR,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,06:07,POR,63.0,GSW,80.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (15 PTS) (Green 2 AST),Made Shot,Jump Shot,-227,-16,0,1,3.0,3.0,v
S2425-G0072,3,04:57,POR,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0072,4,08:05,POR,81.0,GSW,109.0,A. Wiggins,GSW,Wiggins 25' 3PT Running Jump Shot (18 PTS) (Melton 4 AST),Made Shot,Running Jump Shot,-227,98,25,1,3.0,3.0,v
S2425-G0072,4,06:36,POR,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,136,16,1,2.0,0.0,v
S2425-G0072,4,06:10,POR,86.0,GSW,112.0,A. Wiggins,GSW,Wiggins 1' Running Finger Roll Layup (20 PTS) (Anderson 3 AST),Made Shot,Running Finger Roll Layup Shot,11,6,1,1,2.0,2.0,v
S2425-G0072,4,05:07,POR,,GSW,,A. Wiggins,GSW,SUB: Santos FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0032,1,11:46,NOP,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,1,10:40,NOP,6.0,GSW,2.0,A. Wiggins,GSW,Wiggins 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,96,18,10,1,2.0,2.0,v
S2425-G0032,1,09:48,NOP,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,1,08:58,NOP,10.0,GSW,11.0,A. Wiggins,GSW,Wiggins 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,v
S2425-G0032,1,08:29,NOP,13.0,GSW,14.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,189,183,26,1,3.0,3.0,v
S2425-G0032,1,08:11,NOP,13.0,GSW,16.0,A. Wiggins,GSW,Wiggins 2' Running Dunk (10 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,12,10,2,1,2.0,2.0,v
S2425-G0032,1,06:34,NOP,21.0,GSW,19.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (13 PTS) (Waters III 2 AST),Made Shot,Jump Shot,-175,204,27,1,3.0,3.0,v
S2425-G0032,1,05:19,NOP,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T3) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2425-G0032,1,04:15,NOP,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0032,2,07:03,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,-2,63,6,1,2.0,0.0,v
S2425-G0032,2,06:56,NOP,45.0,GSW,43.0,A. Wiggins,GSW,Wiggins 2' Dunk (15 PTS) (Green 2 AST),Made Shot,Dunk Shot,-4,18,2,1,2.0,2.0,v
S2425-G0032,2,05:43,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,199,26,1,3.0,0.0,v
S2425-G0032,2,05:08,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,10,1,1,2.0,0.0,v
S2425-G0032,2,05:02,NOP,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,05:02,NOP,51.0,GSW,48.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0032,2,04:40,NOP,51.0,GSW,49.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,2,04:40,NOP,51.0,GSW,50.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,2,04:27,NOP,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0032,2,03:17,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,244,26,1,3.0,0.0,v
S2425-G0032,2,02:15,NOP,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0032,3,09:47,NOP,65.0,GSW,65.0,A. Wiggins,GSW,Wiggins 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,10,45,5,1,2.0,2.0,v
S2425-G0032,3,08:43,NOP,67.0,GSW,66.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,3,08:43,NOP,67.0,GSW,67.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,3,08:10,NOP,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,3,06:46,NOP,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0032,3,04:44,NOP,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0032,4,06:06,NOP,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
