game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0088,2,04:45,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0088,2,03:39,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,21,72,8,1,2.0,0.0,v
S2425-G0088,2,03:25,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,02:53,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,02:20,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,67,101,12,1,2.0,0.0,v
S2425-G0088,3,11:25,CHA,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0088,3,10:49,CHA,48.0,MIA,58.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,-55,115,13,1,2.0,2.0,v
S2425-G0088,3,10:21,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,74,8,1,2.0,0.0,v
S2425-G0088,3,09:24,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,3,09:16,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,263,26,1,3.0,0.0,v
S2425-G0088,3,07:51,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,3,07:39,CHA,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0088,3,06:57,CHA,60.0,MIA,66.0,B. Adebayo,MIA,Adebayo 6' Floating Jump Shot (8 PTS) (Butler 4 AST),Made Shot,Floating Jump shot,-10,62,6,1,2.0,2.0,v
S2425-G0088,3,06:05,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Jump Shot,Missed Shot,Jump Shot,-28,90,9,1,2.0,0.0,v
S2425-G0088,3,04:42,CHA,,MIA,,B. Adebayo,MIA,Adebayo Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0088,3,03:33,CHA,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0088,3,03:21,CHA,,MIA,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0088,4,06:40,CHA,85.0,MIA,94.0,B. Adebayo,MIA,Adebayo 10' Jump Shot (10 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-2,102,10,1,2.0,2.0,v
S2425-G0088,4,05:43,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,4,05:35,CHA,88.0,MIA,99.0,B. Adebayo,MIA,Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST),Made Shot,Cutting Dunk Shot,4,20,2,1,2.0,2.0,v
S2425-G0088,4,05:01,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,97,10,1,2.0,0.0,v
S2425-G0088,4,03:11,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,12:00,MIA,,NYK,,B. Adebayo,MIA,Jump Ball Adebayo vs. Towns: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2425-G0122,1,10:25,MIA,,NYK,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0122,1,10:08,MIA,4.0,NYK,4.0,B. Adebayo,MIA,Adebayo 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,112,74,13,1,2.0,2.0,h
S2425-G0122,1,09:15,MIA,,NYK,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,1,07:44,MIA,,NYK,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,246,25,1,3.0,0.0,h
S2425-G0122,1,05:37,MIA,,NYK,,B. Adebayo,MIA,Adebayo Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0122,1,04:17,MIA,,NYK,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0122,1,04:17,MIA,,NYK,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0122,2,09:40,MIA,,NYK,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0122,2,09:28,MIA,,NYK,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0122,2,07:01,MIA,,NYK,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,2,06:34,MIA,40.0,NYK,35.0,B. Adebayo,MIA,Adebayo 4' Running Alley Oop Dunk Shot (4 PTS) (Jaquez Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,-23,31,4,1,2.0,2.0,h
S2425-G0122,2,04:29,MIA,,NYK,,B. Adebayo,MIA,Adebayo S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0122,2,04:29,MIA,,NYK,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0122,3,10:55,MIA,59.0,NYK,55.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,3,10:55,MIA,60.0,NYK,55.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,3,10:20,MIA,61.0,NYK,55.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,3,10:20,MIA,62.0,NYK,55.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,3,09:56,MIA,64.0,NYK,55.0,B. Adebayo,MIA,Adebayo 5' Driving Dunk (10 PTS) (Rozier 3 AST),Made Shot,Driving Dunk Shot,-23,47,5,1,2.0,2.0,h
S2425-G0122,3,09:22,MIA,,NYK,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,102,12,1,2.0,0.0,h
S2425-G0122,3,04:12,MIA,,NYK,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0122,4,09:42,MIA,,NYK,,B. Adebayo,MIA,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-38,63,7,1,2.0,0.0,h
S2425-G0122,4,09:39,MIA,,NYK,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,4,02:53,MIA,,NYK,,B. Adebayo,MIA,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,231,27,1,3.0,0.0,h
S2425-G0122,4,01:58,MIA,,NYK,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0122,4,01:58,MIA,99.0,NYK,108.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,1,12:00,MIA,,SAC,,B. Adebayo,MIA, ,Jump Ball,,0,0,0,0,,,h
S2425-G0159,1,11:06,MIA,,SAC,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0159,1,11:01,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,1,08:06,MIA,,SAC,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0159,1,07:25,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,1,07:16,MIA,,SAC,,B. Adebayo,MIA,Jump Ball Adebayo vs. Len: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2425-G0159,1,06:06,MIA,,SAC,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0159,1,05:50,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,126,13,1,2.0,0.0,h
S2425-G0159,1,05:12,MIA,14.0,SAC,14.0,B. Adebayo,MIA,Adebayo 3' Alley Oop Dunk (2 PTS) (Larsson 1 AST),Made Shot,Alley Oop Dunk Shot,-4,29,3,1,2.0,2.0,h
S2425-G0159,1,03:49,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,78,8,1,2.0,0.0,h
S2425-G0159,1,03:46,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,1,03:45,MIA,17.0,SAC,14.0,B. Adebayo,MIA,Adebayo 5' Hook Shot (4 PTS),Made Shot,Hook Shot,-5,52,5,1,2.0,2.0,h
S2425-G0159,1,03:39,MIA,,SAC,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0159,1,03:39,MIA,,SAC,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0159,2,06:07,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,37,67,8,1,2.0,0.0,h
S2425-G0159,2,06:01,MIA,,SAC,,B. Adebayo,MIA,Jump Ball Adebayo vs. Sabonis: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2425-G0159,2,05:26,MIA,43.0,SAC,39.0,B. Adebayo,MIA,Adebayo 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,22,153,15,1,2.0,2.0,h
S2425-G0159,2,04:54,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,221,25,1,3.0,0.0,h
S2425-G0159,2,01:01,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0159,2,01:01,MIA,57.0,SAC,47.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,2,00:49.200000,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,00:36.100000,MIA,59.0,SAC,48.0,B. Adebayo,MIA,Adebayo 8' Floating Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Floating Jump shot,31,79,8,1,2.0,2.0,h
S2425-G0159,2,00:00,MIA,61.0,SAC,48.0,B. Adebayo,MIA,Adebayo 10' Step Back Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Step Back Jump shot,-38,93,10,1,2.0,2.0,h
S2425-G0159,3,11:39,MIA,,SAC,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0159,3,10:49,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,65,7,1,2.0,0.0,h
S2425-G0159,3,07:06,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,84,12,1,2.0,0.0,h
S2425-G0159,3,05:36,MIA,,SAC,,B. Adebayo,MIA,Adebayo BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0159,3,05:21,MIA,74.0,SAC,68.0,B. Adebayo,MIA,Adebayo 4' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,17,39,4,1,2.0,2.0,h
S2425-G0159,3,02:18,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,55,6,1,2.0,0.0,h
S2425-G0159,3,01:46,MIA,,SAC,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0159,4,07:30,MIA,90.0,SAC,92.0,B. Adebayo,MIA,Adebayo 5' Cutting Layup Shot (15 PTS) (Robinson 3 AST),Made Shot,Cutting Layup Shot,15,49,5,1,2.0,2.0,h
S2425-G0159,4,07:30,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0159,4,06:58,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,05:22,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,04:02,MIA,,SAC,,B. Adebayo,MIA,Adebayo BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0159,4,03:52,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,02:57,MIA,,SAC,,B. Adebayo,MIA,Adebayo STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0159,4,02:41,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,33,57,7,1,2.0,0.0,h
S2425-G0159,4,02:33,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,4,02:21,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0159,4,02:21,MIA,102.0,SAC,99.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,1,12:00,MIA,,DET,,B. Adebayo,MIA,Jump Ball Adebayo vs. Duren: Tip to Jović,Jump Ball,,0,0,0,0,,,h
S2425-G0105,1,11:21,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,1,09:06,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0105,1,09:06,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0105,1,05:23,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,1,04:21,MIA,22.0,DET,24.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,1,04:21,MIA,23.0,DET,24.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,1,04:03,MIA,,DET,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0105,1,03:35,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,1,03:05,MIA,,DET,,B. Adebayo,MIA,SUB: Butler FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0105,2,07:40,MIA,39.0,DET,37.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (4 PTS) (Burks 2 AST),Made Shot,Jump Shot,47,122,13,1,2.0,2.0,h
S2425-G0105,2,05:17,MIA,,DET,,B. Adebayo,MIA,Jump Ball Adebayo vs. Harris: Tip to Highsmith,Jump Ball,,0,0,0,0,,,h
S2425-G0105,2,05:17,MIA,,DET,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0105,2,04:45,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,2,04:00,MIA,50.0,DET,43.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (6 PTS) (Rozier 2 AST),Made Shot,Alley Oop Dunk Shot,-9,4,1,1,2.0,2.0,h
S2425-G0105,2,03:38,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,2,03:27,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,63,6,1,2.0,0.0,h
S2425-G0105,2,01:05,MIA,64.0,DET,51.0,B. Adebayo,MIA,Adebayo 1' Running Alley Oop Dunk Shot (8 PTS) (Herro 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,-8,1,1,2.0,2.0,h
S2425-G0105,2,01:00,MIA,,DET,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0105,2,00:02.900000,MIA,,DET,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0105,3,11:23,MIA,66.0,DET,56.0,B. Adebayo,MIA,Adebayo 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,2,8,1,1,2.0,2.0,h
S2425-G0105,3,10:55,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,238,26,1,3.0,0.0,h
S2425-G0105,3,10:12,MIA,,DET,,B. Adebayo,MIA,Adebayo BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0105,3,10:10,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,3,07:04,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,3,05:46,MIA,,DET,,B. Adebayo,MIA,Adebayo STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0105,3,05:27,MIA,,DET,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0105,3,03:41,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,-86,46,10,1,2.0,0.0,h
S2425-G0105,3,02:55,MIA,,DET,,B. Adebayo,MIA,Jump Ball (CC) Adebayo vs. Stewart: Tip to Butler,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0105,3,02:16,MIA,,DET,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0105,4,07:04,MIA,,DET,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0105,4,06:34,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,06:09,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,03:41,MIA,,DET,,B. Adebayo,MIA,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,h
S2425-G0105,4,03:26,MIA,,DET,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,02:19,MIA,100.0,DET,92.0,B. Adebayo,MIA,Adebayo 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,5,85,9,1,2.0,2.0,h
